# xi0
# underflow	 -20.443397    	 0.43696429E-01
# overflow	-0.48993833E-02	 0.10072986E-02
# sum	 -23.885697    	 0.48547943E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28765932E-02	 0.83856376E-03
  4225.0000    	  4226.0000    	-0.16292615E-02	 0.69168474E-03
  4226.0000    	  4227.0000    	-0.34172401E-02	 0.76396389E-03
  4227.0000    	  4228.0000    	-0.29940797E-02	 0.69936066E-03
  4228.0000    	  4229.0000    	-0.37335637E-02	 0.69622682E-03
  4229.0000    	  4230.0000    	-0.21908599E-02	 0.66980203E-03
  4230.0000    	  4231.0000    	-0.18442373E-02	 0.53734004E-03
  4231.0000    	  4232.0000    	-0.20541574E-02	 0.60404491E-03
  4232.0000    	  4233.0000    	-0.16779581E-02	 0.52810931E-03
  4233.0000    	  4234.0000    	-0.43734736E-03	 0.36990604E-03
  4234.0000    	  4235.0000    	-0.28065575E-03	 0.31720086E-03
  4235.0000    	  4236.0000    	-0.36093084E-02	 0.82043273E-03
  4236.0000    	  4237.0000    	-0.28824593E-02	 0.76677784E-03
  4237.0000    	  4238.0000    	-0.26109744E-02	 0.84716982E-03
  4238.0000    	  4239.0000    	-0.35864804E-02	 0.86988122E-03
  4239.0000    	  4240.0000    	-0.32348305E-02	 0.63040696E-03
  4240.0000    	  4241.0000    	-0.21409643E-02	 0.67101357E-03
  4241.0000    	  4242.0000    	-0.30993727E-02	 0.50282661E-03
  4242.0000    	  4243.0000    	-0.89899638E-03	 0.59175792E-03
  4243.0000    	  4244.0000    	-0.25280208E-02	 0.60254373E-03
  4244.0000    	  4245.0000    	-0.11269320E-02	 0.43126985E-03
  4245.0000    	  4246.0000    	-0.70916671E-03	 0.31818843E-03
  4246.0000    	  4247.0000    	-0.19099225E-02	 0.92016062E-03
  4247.0000    	  4248.0000    	-0.20464630E-02	 0.80275245E-03
  4248.0000    	  4249.0000    	-0.40728144E-02	 0.91785994E-03
  4249.0000    	  4250.0000    	-0.37810068E-02	 0.74849374E-03
  4250.0000    	  4251.0000    	-0.22120330E-02	 0.68792115E-03
  4251.0000    	  4252.0000    	-0.21403196E-02	 0.63275239E-03
  4252.0000    	  4253.0000    	-0.27262767E-02	 0.58616822E-03
  4253.0000    	  4254.0000    	-0.15824913E-02	 0.56814558E-03
  4254.0000    	  4255.0000    	-0.10397194E-02	 0.49916366E-03
  4255.0000    	  4256.0000    	-0.28671575E-03	 0.47656590E-03
  4256.0000    	  4257.0000    	-0.68077672E-03	 0.39650705E-03
  4257.0000    	  4258.0000    	-0.26392135E-02	 0.86162779E-03
  4258.0000    	  4259.0000    	-0.42342158E-02	 0.87761659E-03
  4259.0000    	  4260.0000    	-0.22047063E-02	 0.77795393E-03
  4260.0000    	  4261.0000    	-0.29160714E-02	 0.68362138E-03
  4261.0000    	  4262.0000    	-0.29241779E-02	 0.70972732E-03
  4262.0000    	  4263.0000    	-0.19169217E-02	 0.69871752E-03
  4263.0000    	  4264.0000    	-0.25689407E-02	 0.56350796E-03
  4264.0000    	  4265.0000    	-0.30127857E-02	 0.60480766E-03
  4265.0000    	  4266.0000    	-0.65339854E-03	 0.47678769E-03
  4266.0000    	  4267.0000    	-0.22948434E-02	 0.47582706E-03
  4267.0000    	  4268.0000    	-0.60289214E-03	 0.25699922E-03
  4268.0000    	  4269.0000    	-0.27875001E-02	 0.79736521E-03
  4269.0000    	  4270.0000    	-0.20574863E-02	 0.83531622E-03
  4270.0000    	  4271.0000    	-0.44760266E-02	 0.97269597E-03
  4271.0000    	  4272.0000    	-0.32460635E-02	 0.67045470E-03
  4272.0000    	  4273.0000    	-0.33512241E-02	 0.74699480E-03
  4273.0000    	  4274.0000    	-0.28703897E-02	 0.65277825E-03
  4274.0000    	  4275.0000    	-0.25776694E-02	 0.58368938E-03
  4275.0000    	  4276.0000    	-0.19372902E-02	 0.53715576E-03
  4276.0000    	  4277.0000    	-0.23256714E-02	 0.55473709E-03
  4277.0000    	  4278.0000    	-0.76095749E-03	 0.31984002E-03
  4278.0000    	  4279.0000    	-0.22034360E-03	 0.27143732E-03
  4279.0000    	  4280.0000    	-0.21183524E-02	 0.78564949E-03
  4280.0000    	  4281.0000    	-0.27595663E-02	 0.78795294E-03
  4281.0000    	  4282.0000    	-0.20997503E-02	 0.75090472E-03
  4282.0000    	  4283.0000    	-0.33232045E-02	 0.67519116E-03
  4283.0000    	  4284.0000    	-0.24934826E-02	 0.59865907E-03
  4284.0000    	  4285.0000    	-0.34646097E-02	 0.77833585E-03
  4285.0000    	  4286.0000    	-0.25486764E-02	 0.56959604E-03
