# xi0
# underflow	 -33.617554    	 0.56582577E-01
# overflow	-0.79405984E-02	 0.17294632E-02
# sum	 -41.539744    	 0.80427151E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77964812E-02	 0.32227106E-02
  4225.0000    	  4226.0000    	-0.34280066E-02	 0.25392402E-02
  4226.0000    	  4227.0000    	-0.10205229E-01	 0.28305717E-02
  4227.0000    	  4228.0000    	-0.10226493E-01	 0.25277444E-02
  4228.0000    	  4229.0000    	-0.10328194E-01	 0.24179243E-02
  4229.0000    	  4230.0000    	-0.69607141E-02	 0.20217288E-02
  4230.0000    	  4231.0000    	-0.52912787E-02	 0.14021206E-02
  4231.0000    	  4232.0000    	-0.43388404E-02	 0.13435746E-02
  4232.0000    	  4233.0000    	-0.38585482E-02	 0.86752519E-03
  4233.0000    	  4234.0000    	-0.63665542E-03	 0.72861013E-03
  4234.0000    	  4235.0000    	-0.18463838E-02	 0.56979039E-03
  4235.0000    	  4236.0000    	-0.92334931E-02	 0.31256558E-02
  4236.0000    	  4237.0000    	-0.85813022E-02	 0.28330044E-02
  4237.0000    	  4238.0000    	-0.11106575E-01	 0.32381981E-02
  4238.0000    	  4239.0000    	-0.11309755E-01	 0.28176449E-02
  4239.0000    	  4240.0000    	-0.10714638E-01	 0.22106858E-02
  4240.0000    	  4241.0000    	-0.75088577E-02	 0.19744281E-02
  4241.0000    	  4242.0000    	-0.71884448E-02	 0.12885943E-02
  4242.0000    	  4243.0000    	-0.18803907E-02	 0.13057868E-02
  4243.0000    	  4244.0000    	-0.55038472E-02	 0.10640148E-02
  4244.0000    	  4245.0000    	-0.32694625E-02	 0.76300359E-03
  4245.0000    	  4246.0000    	-0.17763757E-02	 0.48794170E-03
  4246.0000    	  4247.0000    	-0.44521120E-02	 0.35344501E-02
  4247.0000    	  4248.0000    	-0.61474866E-02	 0.29444835E-02
  4248.0000    	  4249.0000    	-0.13223922E-01	 0.32074387E-02
  4249.0000    	  4250.0000    	-0.12173480E-01	 0.27131894E-02
  4250.0000    	  4251.0000    	-0.61240594E-02	 0.23039513E-02
  4251.0000    	  4252.0000    	-0.53273168E-02	 0.18986708E-02
  4252.0000    	  4253.0000    	-0.58328018E-02	 0.14230198E-02
  4253.0000    	  4254.0000    	-0.34046072E-02	 0.12274338E-02
  4254.0000    	  4255.0000    	-0.24076217E-02	 0.86793213E-03
  4255.0000    	  4256.0000    	-0.83688831E-03	 0.73394322E-03
  4256.0000    	  4257.0000    	-0.24854497E-02	 0.61581874E-03
  4257.0000    	  4258.0000    	-0.67361195E-02	 0.31917251E-02
  4258.0000    	  4259.0000    	-0.13443693E-01	 0.31588905E-02
  4259.0000    	  4260.0000    	-0.52239512E-02	 0.25926253E-02
  4260.0000    	  4261.0000    	-0.83625681E-02	 0.23813998E-02
  4261.0000    	  4262.0000    	-0.10456927E-01	 0.23134643E-02
  4262.0000    	  4263.0000    	-0.61513471E-02	 0.21256805E-02
  4263.0000    	  4264.0000    	-0.71249521E-02	 0.14378098E-02
  4264.0000    	  4265.0000    	-0.66220390E-02	 0.12293259E-02
  4265.0000    	  4266.0000    	-0.22222114E-02	 0.83467297E-03
  4266.0000    	  4267.0000    	-0.45991372E-02	 0.84121036E-03
  4267.0000    	  4268.0000    	-0.20341631E-02	 0.46898936E-03
  4268.0000    	  4269.0000    	-0.89528661E-02	 0.29205442E-02
  4269.0000    	  4270.0000    	-0.65245634E-02	 0.29645754E-02
  4270.0000    	  4271.0000    	-0.13670149E-01	 0.34199167E-02
  4271.0000    	  4272.0000    	-0.99718501E-02	 0.21087617E-02
  4272.0000    	  4273.0000    	-0.90594005E-02	 0.23771908E-02
  4273.0000    	  4274.0000    	-0.80741715E-02	 0.19679981E-02
  4274.0000    	  4275.0000    	-0.62247610E-02	 0.14498002E-02
