# xi0
# underflow	 -24.560860    	 0.50549961E-01
# overflow	-0.48594968E-02	 0.10321319E-02
# sum	 -27.985047    	 0.54930752E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29721857E-02	 0.87537937E-03
  4225.0000    	  4226.0000    	-0.16435824E-02	 0.71990794E-03
  4226.0000    	  4227.0000    	-0.35191612E-02	 0.78981665E-03
  4227.0000    	  4228.0000    	-0.30523736E-02	 0.71939695E-03
  4228.0000    	  4229.0000    	-0.38043422E-02	 0.70303171E-03
  4229.0000    	  4230.0000    	-0.21236631E-02	 0.66530130E-03
  4230.0000    	  4231.0000    	-0.17579843E-02	 0.54366883E-03
  4231.0000    	  4232.0000    	-0.15967841E-02	 0.58982573E-03
  4232.0000    	  4233.0000    	-0.15227112E-02	 0.53716798E-03
  4233.0000    	  4234.0000    	-0.22995804E-03	 0.37230755E-03
  4234.0000    	  4235.0000    	-0.24694700E-03	 0.33847368E-03
  4235.0000    	  4236.0000    	-0.37430718E-02	 0.85267401E-03
  4236.0000    	  4237.0000    	-0.29865998E-02	 0.79878944E-03
  4237.0000    	  4238.0000    	-0.26976497E-02	 0.88016039E-03
  4238.0000    	  4239.0000    	-0.37807154E-02	 0.87790577E-03
  4239.0000    	  4240.0000    	-0.33779331E-02	 0.64524218E-03
  4240.0000    	  4241.0000    	-0.21279360E-02	 0.65536011E-03
  4241.0000    	  4242.0000    	-0.31091815E-02	 0.50090977E-03
  4242.0000    	  4243.0000    	-0.89032129E-03	 0.59179668E-03
  4243.0000    	  4244.0000    	-0.22894458E-02	 0.60685647E-03
  4244.0000    	  4245.0000    	-0.10407978E-02	 0.44113761E-03
  4245.0000    	  4246.0000    	-0.55663672E-03	 0.31650328E-03
  4246.0000    	  4247.0000    	-0.19432522E-02	 0.95831311E-03
  4247.0000    	  4248.0000    	-0.22044675E-02	 0.83409655E-03
  4248.0000    	  4249.0000    	-0.42260733E-02	 0.94079143E-03
  4249.0000    	  4250.0000    	-0.40041216E-02	 0.76530987E-03
  4250.0000    	  4251.0000    	-0.21542404E-02	 0.69094443E-03
  4251.0000    	  4252.0000    	-0.19825722E-02	 0.62225678E-03
  4252.0000    	  4253.0000    	-0.26735435E-02	 0.57634084E-03
  4253.0000    	  4254.0000    	-0.13823113E-02	 0.55802082E-03
  4254.0000    	  4255.0000    	-0.10197249E-02	 0.50393086E-03
  4255.0000    	  4256.0000    	-0.16933869E-03	 0.47260322E-03
  4256.0000    	  4257.0000    	-0.60544674E-03	 0.39347947E-03
  4257.0000    	  4258.0000    	-0.26716099E-02	 0.88723694E-03
  4258.0000    	  4259.0000    	-0.43772117E-02	 0.90671911E-03
  4259.0000    	  4260.0000    	-0.22170767E-02	 0.79039448E-03
  4260.0000    	  4261.0000    	-0.29610110E-02	 0.69267107E-03
  4261.0000    	  4262.0000    	-0.29363843E-02	 0.71505319E-03
  4262.0000    	  4263.0000    	-0.19398950E-02	 0.70523155E-03
  4263.0000    	  4264.0000    	-0.23977172E-02	 0.55421510E-03
  4264.0000    	  4265.0000    	-0.29009209E-02	 0.62079091E-03
  4265.0000    	  4266.0000    	-0.55436778E-03	 0.47252286E-03
  4266.0000    	  4267.0000    	-0.22359059E-02	 0.46344240E-03
  4267.0000    	  4268.0000    	-0.49143841E-03	 0.24429221E-03
  4268.0000    	  4269.0000    	-0.29528251E-02	 0.82842561E-03
  4269.0000    	  4270.0000    	-0.21435468E-02	 0.86408808E-03
  4270.0000    	  4271.0000    	-0.45339802E-02	 0.10077963E-02
  4271.0000    	  4272.0000    	-0.33194145E-02	 0.68211425E-03
  4272.0000    	  4273.0000    	-0.32692678E-02	 0.74969639E-03
  4273.0000    	  4274.0000    	-0.27422739E-02	 0.66440032E-03
  4274.0000    	  4275.0000    	-0.26152284E-02	 0.58054156E-03
  4275.0000    	  4276.0000    	-0.18459032E-02	 0.54048960E-03
  4276.0000    	  4277.0000    	-0.21158479E-02	 0.54654202E-03
  4277.0000    	  4278.0000    	-0.66580021E-03	 0.32186336E-03
  4278.0000    	  4279.0000    	-0.90612244E-04	 0.29083117E-03
  4279.0000    	  4280.0000    	-0.22358823E-02	 0.81599378E-03
  4280.0000    	  4281.0000    	-0.28766467E-02	 0.81299658E-03
  4281.0000    	  4282.0000    	-0.20610950E-02	 0.77827752E-03
  4282.0000    	  4283.0000    	-0.34015089E-02	 0.68846057E-03
  4283.0000    	  4284.0000    	-0.25204421E-02	 0.60512222E-03
  4284.0000    	  4285.0000    	-0.33059315E-02	 0.78469437E-03
  4285.0000    	  4286.0000    	-0.25048040E-02	 0.57082178E-03
  4286.0000    	  4287.0000    	-0.15479319E-02	 0.57929624E-03
  4287.0000    	  4288.0000    	-0.14657597E-02	 0.44452791E-03
  4288.0000    	  4289.0000    	-0.61196943E-03	 0.31079699E-03
  4289.0000    	  4290.0000    	-0.82676494E-03	 0.32113971E-03
  4290.0000    	  4291.0000    	-0.37394269E-02	 0.83217302E-03
  4291.0000    	  4292.0000    	-0.43302406E-02	 0.82857546E-03
  4292.0000    	  4293.0000    	-0.33581732E-02	 0.77790242E-03
  4293.0000    	  4294.0000    	-0.43628889E-02	 0.78374551E-03
  4294.0000    	  4295.0000    	-0.23718253E-02	 0.60002340E-03
  4295.0000    	  4296.0000    	-0.32723055E-02	 0.70055955E-03
  4296.0000    	  4297.0000    	-0.14986751E-02	 0.54328769E-03
  4297.0000    	  4298.0000    	-0.18410955E-02	 0.56352462E-03
  4298.0000    	  4299.0000    	-0.15597858E-02	 0.56683514E-03
  4299.0000    	  4300.0000    	-0.91448847E-03	 0.36841319E-03
  4300.0000    	  4301.0000    	-0.52823567E-03	 0.25023491E-03
  4301.0000    	  4302.0000    	-0.37702940E-02	 0.88441294E-03
  4302.0000    	  4303.0000    	-0.29653140E-02	 0.82689057E-03
  4303.0000    	  4304.0000    	-0.49951283E-02	 0.76481562E-03
  4304.0000    	  4305.0000    	-0.27171036E-02	 0.65632864E-03
  4305.0000    	  4306.0000    	-0.26709104E-02	 0.70610358E-03
  4306.0000    	  4307.0000    	-0.14735748E-02	 0.64100260E-03
  4307.0000    	  4308.0000    	-0.19717386E-02	 0.55013103E-03
  4308.0000    	  4309.0000    	-0.23274540E-02	 0.56163068E-03
  4309.0000    	  4310.0000    	-0.15866220E-02	 0.50888977E-03
  4310.0000    	  4311.0000    	-0.12143849E-02	 0.57188626E-03
  4311.0000    	  4312.0000    	-0.24797795E-03	 0.21546726E-03
  4312.0000    	  4313.0000    	-0.23165078E-02	 0.91299364E-03
  4313.0000    	  4314.0000    	-0.45832358E-02	 0.77814951E-03
  4314.0000    	  4315.0000    	-0.39713766E-02	 0.77563972E-03
  4315.0000    	  4316.0000    	-0.14741643E-02	 0.74618013E-03
  4316.0000    	  4317.0000    	-0.32719841E-02	 0.66333460E-03
  4317.0000    	  4318.0000    	-0.23258542E-02	 0.55731816E-03
  4318.0000    	  4319.0000    	-0.28209757E-02	 0.59187011E-03
  4319.0000    	  4320.0000    	-0.25600455E-02	 0.51514356E-03
  4320.0000    	  4321.0000    	-0.14878930E-02	 0.50907516E-03
  4321.0000    	  4322.0000    	-0.88481162E-03	 0.31626245E-03
  4322.0000    	  4323.0000    	-0.72093871E-03	 0.22923004E-03
  4323.0000    	  4324.0000    	-0.54566874E-02	 0.86779148E-03
  4324.0000    	  4325.0000    	-0.36117022E-02	 0.84117327E-03
  4325.0000    	  4326.0000    	-0.21618716E-02	 0.74072674E-03
  4326.0000    	  4327.0000    	-0.39635138E-02	 0.71027488E-03
  4327.0000    	  4328.0000    	-0.33739465E-02	 0.61287526E-03
  4328.0000    	  4329.0000    	-0.20825754E-02	 0.49863683E-03
  4329.0000    	  4330.0000    	-0.25774904E-02	 0.58940898E-03
  4330.0000    	  4331.0000    	-0.99986785E-03	 0.59206130E-03
  4331.0000    	  4332.0000    	-0.27171658E-02	 0.56887969E-03
