# xi3
# underflow	 -110.08507    	 0.21018443    
# overflow	-0.19488202E-01	 0.56276149E-02
# sum	 -125.19463    	 0.24738239    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15281649E-01	 0.44104918E-02
  4225.0000    	  4226.0000    	-0.15026013E-01	 0.33649201E-02
  4226.0000    	  4227.0000    	-0.10423397E-01	 0.45057797E-02
  4227.0000    	  4228.0000    	-0.15733906E-01	 0.39922255E-02
  4228.0000    	  4229.0000    	-0.23137168E-01	 0.54713634E-02
  4229.0000    	  4230.0000    	-0.23834263E-01	 0.56562117E-02
  4230.0000    	  4231.0000    	-0.59527349E-02	 0.58978910E-02
  4231.0000    	  4232.0000    	-0.17812426E-02	 0.59257503E-02
  4232.0000    	  4233.0000    	 0.37739758E-02	 0.41225593E-02
  4233.0000    	  4234.0000    	-0.66049959E-03	 0.62981317E-02
  4234.0000    	  4235.0000    	-0.65415395E-02	 0.45377509E-02
  4235.0000    	  4236.0000    	-0.18617332E-01	 0.40137912E-02
  4236.0000    	  4237.0000    	-0.72243061E-02	 0.22616459E-02
  4237.0000    	  4238.0000    	-0.18324319E-01	 0.40818696E-02
  4238.0000    	  4239.0000    	-0.43233057E-02	 0.48437870E-02
  4239.0000    	  4240.0000    	-0.18252571E-01	 0.43638836E-02
  4240.0000    	  4241.0000    	-0.14037603E-01	 0.59164360E-02
  4241.0000    	  4242.0000    	-0.91325594E-02	 0.62083623E-02
  4242.0000    	  4243.0000    	 0.21263192E-02	 0.66413689E-02
  4243.0000    	  4244.0000    	-0.13949309E-01	 0.67072153E-02
  4244.0000    	  4245.0000    	-0.24424046E-02	 0.65783736E-02
  4245.0000    	  4246.0000    	-0.65252166E-02	 0.48621533E-02
  4246.0000    	  4247.0000    	-0.11053573E-01	 0.50317106E-02
  4247.0000    	  4248.0000    	-0.18227949E-01	 0.35072065E-02
  4248.0000    	  4249.0000    	-0.14884501E-01	 0.45196898E-02
  4249.0000    	  4250.0000    	-0.18124519E-01	 0.35598964E-02
  4250.0000    	  4251.0000    	-0.18390638E-01	 0.53344714E-02
  4251.0000    	  4252.0000    	-0.25041003E-01	 0.60612358E-02
  4252.0000    	  4253.0000    	-0.13924066E-01	 0.63507770E-02
  4253.0000    	  4254.0000    	-0.10605337E-01	 0.52336305E-02
