# xi2
# underflow	 -66.687731    	 0.15835485    
# overflow	-0.12844398E-01	 0.38767502E-02
# sum	 -77.922866    	 0.17641997    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88161581E-02	 0.26274709E-02
  4225.0000    	  4226.0000    	-0.82324233E-02	 0.22995883E-02
  4226.0000    	  4227.0000    	-0.70036010E-02	 0.25059941E-02
  4227.0000    	  4228.0000    	-0.89333242E-02	 0.25729185E-02
  4228.0000    	  4229.0000    	-0.70556058E-02	 0.30468007E-02
  4229.0000    	  4230.0000    	-0.75444336E-02	 0.27625101E-02
  4230.0000    	  4231.0000    	-0.46250064E-02	 0.29743486E-02
  4231.0000    	  4232.0000    	-0.21995943E-02	 0.30417112E-02
  4232.0000    	  4233.0000    	-0.30114513E-02	 0.25185216E-02
  4233.0000    	  4234.0000    	-0.54676741E-02	 0.27016038E-02
  4234.0000    	  4235.0000    	-0.22352718E-02	 0.22988132E-02
  4235.0000    	  4236.0000    	-0.88743023E-02	 0.32969108E-02
  4236.0000    	  4237.0000    	-0.87945010E-02	 0.19621732E-02
  4237.0000    	  4238.0000    	-0.11390066E-01	 0.24121409E-02
  4238.0000    	  4239.0000    	-0.11226397E-01	 0.29297682E-02
  4239.0000    	  4240.0000    	-0.64244243E-02	 0.27562499E-02
  4240.0000    	  4241.0000    	-0.43743391E-02	 0.21703762E-02
  4241.0000    	  4242.0000    	-0.10086233E-01	 0.31297878E-02
  4242.0000    	  4243.0000    	-0.17782703E-02	 0.24328156E-02
  4243.0000    	  4244.0000    	-0.33813167E-02	 0.27194644E-02
  4244.0000    	  4245.0000    	-0.84171546E-02	 0.26595723E-02
  4245.0000    	  4246.0000    	-0.64889121E-02	 0.21668028E-02
  4246.0000    	  4247.0000    	-0.14211584E-01	 0.27750799E-02
  4247.0000    	  4248.0000    	-0.86795855E-02	 0.19941719E-02
  4248.0000    	  4249.0000    	-0.90926157E-02	 0.25088446E-02
  4249.0000    	  4250.0000    	-0.39147240E-02	 0.21708337E-02
  4250.0000    	  4251.0000    	-0.90471325E-02	 0.29225911E-02
  4251.0000    	  4252.0000    	-0.39762743E-03	 0.26150422E-02
  4252.0000    	  4253.0000    	 0.16395116E-03	 0.30603659E-02
  4253.0000    	  4254.0000    	-0.35375137E-02	 0.29309202E-02
  4254.0000    	  4255.0000    	-0.67805280E-02	 0.27920879E-02
  4255.0000    	  4256.0000    	-0.34419407E-02	 0.26081868E-02
  4256.0000    	  4257.0000    	 0.88658486E-03	 0.17706417E-02
  4257.0000    	  4258.0000    	-0.10279563E-01	 0.23855707E-02
  4258.0000    	  4259.0000    	-0.78513663E-02	 0.25815393E-02
  4259.0000    	  4260.0000    	-0.94009784E-02	 0.24593119E-02
  4260.0000    	  4261.0000    	-0.77707952E-02	 0.26568037E-02
  4261.0000    	  4262.0000    	-0.95294709E-02	 0.26572300E-02
  4262.0000    	  4263.0000    	-0.77057196E-02	 0.26705330E-02
  4263.0000    	  4264.0000    	-0.71781170E-02	 0.26925902E-02
  4264.0000    	  4265.0000    	-0.62666226E-02	 0.25349579E-02
  4265.0000    	  4266.0000    	-0.69862006E-02	 0.24224875E-02
  4266.0000    	  4267.0000    	-0.20646164E-02	 0.24567580E-02
  4267.0000    	  4268.0000    	-0.42326791E-02	 0.19402531E-02
  4268.0000    	  4269.0000    	-0.82616353E-02	 0.24784445E-02
  4269.0000    	  4270.0000    	-0.46515212E-02	 0.29885551E-02
  4270.0000    	  4271.0000    	-0.10158631E-01	 0.28724542E-02
  4271.0000    	  4272.0000    	-0.92722839E-02	 0.23151742E-02
  4272.0000    	  4273.0000    	-0.10686547E-01	 0.26325439E-02
  4273.0000    	  4274.0000    	-0.21104992E-02	 0.26459464E-02
  4274.0000    	  4275.0000    	 0.17608834E-02	 0.26044682E-02
  4275.0000    	  4276.0000    	-0.15111610E-02	 0.27143820E-02
  4276.0000    	  4277.0000    	-0.43619783E-02	 0.28938736E-02
  4277.0000    	  4278.0000    	-0.98730570E-02	 0.27037780E-02
  4278.0000    	  4279.0000    	-0.26418795E-02	 0.24657906E-02
  4279.0000    	  4280.0000    	-0.12917385E-01	 0.29096917E-02
  4280.0000    	  4281.0000    	-0.13281287E-01	 0.25488993E-02
  4281.0000    	  4282.0000    	-0.75997190E-02	 0.21495385E-02
  4282.0000    	  4283.0000    	-0.74006938E-02	 0.23295193E-02
  4283.0000    	  4284.0000    	-0.34471783E-02	 0.26847707E-02
  4284.0000    	  4285.0000    	-0.16419232E-01	 0.30409881E-02
  4285.0000    	  4286.0000    	-0.69572483E-02	 0.26733299E-02
