# xi3
# underflow	  40.314135    	 0.55804265E-01
# overflow	 0.43195536E-02	 0.86431413E-03
# sum	  43.594379    	 0.62014285E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52472178E-02	 0.14071254E-02
  4225.0000    	  4226.0000    	 0.36598345E-02	 0.85192262E-03
  4226.0000    	  4227.0000    	 0.32067535E-02	 0.12073056E-02
  4227.0000    	  4228.0000    	 0.35393509E-02	 0.89061393E-03
  4228.0000    	  4229.0000    	 0.52443977E-02	 0.12968219E-02
  4229.0000    	  4230.0000    	 0.58402664E-02	 0.12626142E-02
  4230.0000    	  4231.0000    	 0.18365353E-02	 0.12030609E-02
  4231.0000    	  4232.0000    	 0.12126054E-02	 0.11668703E-02
  4232.0000    	  4233.0000    	-0.36495554E-03	 0.74345682E-03
  4233.0000    	  4234.0000    	 0.10894845E-02	 0.96125639E-03
  4234.0000    	  4235.0000    	 0.15919871E-02	 0.65957955E-03
  4235.0000    	  4236.0000    	 0.65713127E-02	 0.14156544E-02
  4236.0000    	  4237.0000    	 0.20608612E-02	 0.81038124E-03
  4237.0000    	  4238.0000    	 0.52415878E-02	 0.11377574E-02
  4238.0000    	  4239.0000    	 0.18398673E-02	 0.13952689E-02
  4239.0000    	  4240.0000    	 0.40360979E-02	 0.99173588E-03
  4240.0000    	  4241.0000    	 0.36665751E-02	 0.13871950E-02
  4241.0000    	  4242.0000    	 0.21445809E-02	 0.13480824E-02
  4242.0000    	  4243.0000    	-0.82743967E-03	 0.12436988E-02
  4243.0000    	  4244.0000    	 0.24087965E-02	 0.10831992E-02
  4244.0000    	  4245.0000    	 0.99362041E-03	 0.95357613E-03
  4245.0000    	  4246.0000    	 0.15187964E-02	 0.70968149E-03
  4246.0000    	  4247.0000    	 0.28293831E-02	 0.13555622E-02
  4247.0000    	  4248.0000    	 0.55764025E-02	 0.11731918E-02
  4248.0000    	  4249.0000    	 0.38738097E-02	 0.14127357E-02
  4249.0000    	  4250.0000    	 0.47517457E-02	 0.96760694E-03
  4250.0000    	  4251.0000    	 0.46736975E-02	 0.13410030E-02
  4251.0000    	  4252.0000    	 0.64740446E-02	 0.13450981E-02
  4252.0000    	  4253.0000    	 0.28026579E-02	 0.13294320E-02
  4253.0000    	  4254.0000    	 0.23392171E-02	 0.97195072E-03
  4254.0000    	  4255.0000    	 0.16119042E-02	 0.10493034E-02
  4255.0000    	  4256.0000    	 0.15645501E-02	 0.74365083E-03
  4256.0000    	  4257.0000    	 0.10157799E-02	 0.60453369E-03
  4257.0000    	  4258.0000    	 0.46530600E-02	 0.17157311E-02
  4258.0000    	  4259.0000    	 0.26585350E-02	 0.13822834E-02
  4259.0000    	  4260.0000    	 0.59311275E-02	 0.11852746E-02
  4260.0000    	  4261.0000    	 0.55480532E-02	 0.14391338E-02
  4261.0000    	  4262.0000    	 0.55457465E-02	 0.12010515E-02
  4262.0000    	  4263.0000    	 0.54089264E-02	 0.11967781E-02
  4263.0000    	  4264.0000    	 0.43550642E-02	 0.11282557E-02
  4264.0000    	  4265.0000    	 0.16254110E-02	 0.10647468E-02
  4265.0000    	  4266.0000    	-0.20277109E-03	 0.74541265E-03
  4266.0000    	  4267.0000    	 0.12557611E-02	 0.69490632E-03
