# xi1
# underflow	 -107.23201    	 0.20394300    
# overflow	-0.23489447E-01	 0.43238550E-02
# sum	 -123.50618    	 0.23052651    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10736946E-01	 0.44655043E-02
  4225.0000    	  4226.0000    	-0.16031422E-01	 0.51561831E-02
  4226.0000    	  4227.0000    	-0.11522892E-01	 0.44220040E-02
  4227.0000    	  4228.0000    	-0.13748887E-01	 0.39368293E-02
  4228.0000    	  4229.0000    	-0.40359082E-02	 0.39480301E-02
  4229.0000    	  4230.0000    	-0.10732248E-01	 0.41137910E-02
  4230.0000    	  4231.0000    	-0.14289378E-01	 0.37174455E-02
  4231.0000    	  4232.0000    	-0.91339996E-02	 0.34385285E-02
  4232.0000    	  4233.0000    	-0.98166471E-02	 0.31888919E-02
  4233.0000    	  4234.0000    	-0.48373221E-02	 0.24141250E-02
  4234.0000    	  4235.0000    	-0.76585196E-02	 0.21850177E-02
  4235.0000    	  4236.0000    	-0.11599059E-01	 0.43172067E-02
  4236.0000    	  4237.0000    	-0.21447570E-01	 0.47470576E-02
  4237.0000    	  4238.0000    	-0.18558543E-01	 0.40236306E-02
  4238.0000    	  4239.0000    	-0.19204361E-01	 0.44374765E-02
  4239.0000    	  4240.0000    	-0.92658559E-02	 0.38616501E-02
  4240.0000    	  4241.0000    	-0.86682401E-02	 0.37646143E-02
  4241.0000    	  4242.0000    	-0.16153571E-01	 0.42377282E-02
  4242.0000    	  4243.0000    	-0.11467773E-01	 0.35702437E-02
  4243.0000    	  4244.0000    	-0.29947266E-02	 0.26803788E-02
  4244.0000    	  4245.0000    	-0.40095355E-02	 0.24943485E-02
  4245.0000    	  4246.0000    	-0.44743765E-02	 0.17907740E-02
  4246.0000    	  4247.0000    	-0.15436198E-01	 0.47634607E-02
  4247.0000    	  4248.0000    	-0.14283356E-01	 0.43613536E-02
  4248.0000    	  4249.0000    	-0.12213038E-01	 0.42875605E-02
  4249.0000    	  4250.0000    	-0.15111297E-01	 0.42107240E-02
  4250.0000    	  4251.0000    	-0.14570993E-01	 0.41828503E-02
  4251.0000    	  4252.0000    	-0.19884360E-01	 0.40040813E-02
  4252.0000    	  4253.0000    	-0.97001848E-02	 0.36251106E-02
  4253.0000    	  4254.0000    	-0.96652461E-02	 0.36686259E-02
  4254.0000    	  4255.0000    	-0.51996391E-02	 0.30193531E-02
  4255.0000    	  4256.0000    	-0.68041542E-02	 0.23519137E-02
  4256.0000    	  4257.0000    	-0.54512521E-02	 0.16016291E-02
  4257.0000    	  4258.0000    	-0.18831994E-01	 0.54283813E-02
  4258.0000    	  4259.0000    	-0.19622046E-01	 0.41286102E-02
  4259.0000    	  4260.0000    	-0.14649833E-01	 0.40721561E-02
