# xi2
# underflow	  7.7106212    	 0.13881515E-01
# overflow	 0.11378712E-02	 0.33883407E-03
# sum	  9.0024582    	 0.17047187E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72449989E-03	 0.27092073E-03
  4225.0000    	  4226.0000    	 0.84803497E-03	 0.26576123E-03
  4226.0000    	  4227.0000    	 0.51922172E-03	 0.33817578E-03
  4227.0000    	  4228.0000    	 0.89931819E-03	 0.36382363E-03
  4228.0000    	  4229.0000    	 0.90117976E-03	 0.48748684E-03
  4229.0000    	  4230.0000    	 0.90786351E-03	 0.41077640E-03
  4230.0000    	  4231.0000    	 0.51765947E-03	 0.48596997E-03
  4231.0000    	  4232.0000    	 0.60108492E-03	 0.46036712E-03
  4232.0000    	  4233.0000    	 0.62535206E-03	 0.34907544E-03
  4233.0000    	  4234.0000    	 0.97625003E-03	 0.33622684E-03
  4234.0000    	  4235.0000    	 0.51174374E-03	 0.24320461E-03
  4235.0000    	  4236.0000    	 0.82981654E-03	 0.37680868E-03
  4236.0000    	  4237.0000    	 0.96046459E-03	 0.20610291E-03
  4237.0000    	  4238.0000    	 0.10994594E-02	 0.32183915E-03
  4238.0000    	  4239.0000    	 0.12793488E-02	 0.41478343E-03
  4239.0000    	  4240.0000    	 0.91294748E-03	 0.41856413E-03
  4240.0000    	  4241.0000    	 0.58170841E-03	 0.34040979E-03
  4241.0000    	  4242.0000    	 0.15330085E-02	 0.49377907E-03
  4242.0000    	  4243.0000    	 0.42286318E-03	 0.38883113E-03
  4243.0000    	  4244.0000    	 0.63293740E-03	 0.37601543E-03
  4244.0000    	  4245.0000    	 0.97414975E-03	 0.31615327E-03
  4245.0000    	  4246.0000    	 0.95281763E-03	 0.24863176E-03
  4246.0000    	  4247.0000    	 0.14914064E-02	 0.32853726E-03
  4247.0000    	  4248.0000    	 0.87400342E-03	 0.25085585E-03
  4248.0000    	  4249.0000    	 0.11133690E-02	 0.32002231E-03
  4249.0000    	  4250.0000    	 0.17974725E-03	 0.30870795E-03
  4250.0000    	  4251.0000    	 0.14261760E-02	 0.45348525E-03
  4251.0000    	  4252.0000    	 0.15393755E-03	 0.42305623E-03
  4252.0000    	  4253.0000    	-0.48336459E-03	 0.47972971E-03
  4253.0000    	  4254.0000    	 0.95436787E-03	 0.47919597E-03
  4254.0000    	  4255.0000    	 0.10834695E-02	 0.41849720E-03
  4255.0000    	  4256.0000    	 0.96802596E-03	 0.31740828E-03
  4256.0000    	  4257.0000    	 0.78002891E-04	 0.14030378E-03
  4257.0000    	  4258.0000    	 0.10935475E-02	 0.26813172E-03
  4258.0000    	  4259.0000    	 0.82655687E-03	 0.32178596E-03
  4259.0000    	  4260.0000    	 0.83448839E-03	 0.32933000E-03
  4260.0000    	  4261.0000    	 0.81096128E-03	 0.35186353E-03
  4261.0000    	  4262.0000    	 0.11255007E-02	 0.40572211E-03
  4262.0000    	  4263.0000    	 0.68622825E-03	 0.44308019E-03
  4263.0000    	  4264.0000    	 0.65729484E-03	 0.43084815E-03
  4264.0000    	  4265.0000    	 0.86286273E-03	 0.34885291E-03
  4265.0000    	  4266.0000    	 0.12291053E-02	 0.30979447E-03
  4266.0000    	  4267.0000    	 0.39955541E-03	 0.23628173E-03
  4267.0000    	  4268.0000    	 0.48811892E-03	 0.18388798E-03
  4268.0000    	  4269.0000    	 0.62142127E-03	 0.28673293E-03
  4269.0000    	  4270.0000    	 0.35389699E-03	 0.35330002E-03
  4270.0000    	  4271.0000    	 0.12996314E-02	 0.37911969E-03
  4271.0000    	  4272.0000    	 0.97045113E-03	 0.35843292E-03
  4272.0000    	  4273.0000    	 0.19921425E-02	 0.43435524E-03
  4273.0000    	  4274.0000    	 0.13241448E-04	 0.39042798E-03
  4274.0000    	  4275.0000    	 0.13530467E-03	 0.43412911E-03
  4275.0000    	  4276.0000    	 0.23918370E-04	 0.44075165E-03
  4276.0000    	  4277.0000    	 0.91047949E-03	 0.38684685E-03
  4277.0000    	  4278.0000    	 0.13280327E-02	 0.33768892E-03
