# xi2
# underflow	 -20.069443    	 0.42893326E-01
# overflow	-0.29134776E-02	 0.10146783E-02
# sum	 -23.369972    	 0.49100081E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25834347E-02	 0.66834222E-03
  4225.0000    	  4226.0000    	-0.26090016E-02	 0.66561677E-03
  4226.0000    	  4227.0000    	-0.23805190E-02	 0.73745284E-03
  4227.0000    	  4228.0000    	-0.24862961E-02	 0.73510666E-03
  4228.0000    	  4229.0000    	-0.21892930E-02	 0.97423957E-03
  4229.0000    	  4230.0000    	-0.29347382E-02	 0.88516026E-03
  4230.0000    	  4231.0000    	-0.15142186E-02	 0.10120514E-02
  4231.0000    	  4232.0000    	-0.15735322E-02	 0.10810737E-02
  4232.0000    	  4233.0000    	-0.11133575E-02	 0.86555200E-03
  4233.0000    	  4234.0000    	-0.21719221E-02	 0.81299170E-03
  4234.0000    	  4235.0000    	-0.65520327E-03	 0.58094832E-03
  4235.0000    	  4236.0000    	-0.27035661E-02	 0.88295710E-03
  4236.0000    	  4237.0000    	-0.27483203E-02	 0.53512103E-03
  4237.0000    	  4238.0000    	-0.32792417E-02	 0.69412111E-03
  4238.0000    	  4239.0000    	-0.33445274E-02	 0.89147968E-03
  4239.0000    	  4240.0000    	-0.21018268E-02	 0.81019233E-03
  4240.0000    	  4241.0000    	-0.19858199E-02	 0.72584460E-03
  4241.0000    	  4242.0000    	-0.32280636E-02	 0.99518558E-03
  4242.0000    	  4243.0000    	-0.11220870E-02	 0.85973482E-03
  4243.0000    	  4244.0000    	-0.16477082E-02	 0.95095861E-03
  4244.0000    	  4245.0000    	-0.19164334E-02	 0.76084483E-03
  4245.0000    	  4246.0000    	-0.13704878E-02	 0.48500991E-03
  4246.0000    	  4247.0000    	-0.42466578E-02	 0.77503127E-03
  4247.0000    	  4248.0000    	-0.28491977E-02	 0.56667996E-03
  4248.0000    	  4249.0000    	-0.33983733E-02	 0.74524252E-03
  4249.0000    	  4250.0000    	-0.79979538E-03	 0.67433873E-03
  4250.0000    	  4251.0000    	-0.37990522E-02	 0.89320510E-03
  4251.0000    	  4252.0000    	-0.67814742E-03	 0.87796446E-03
  4252.0000    	  4253.0000    	-0.27700869E-03	 0.10750618E-02
  4253.0000    	  4254.0000    	-0.15806423E-02	 0.10136521E-02
  4254.0000    	  4255.0000    	-0.22895601E-02	 0.97036547E-03
  4255.0000    	  4256.0000    	-0.15233569E-02	 0.78182869E-03
  4256.0000    	  4257.0000    	 0.14475957E-03	 0.39219974E-03
  4257.0000    	  4258.0000    	-0.27457496E-02	 0.63350117E-03
  4258.0000    	  4259.0000    	-0.18185741E-02	 0.67128402E-03
