# xi3
# underflow	 -117.45883    	 0.17479609    
# overflow	-0.14278277E-01	 0.32707919E-02
# sum	 -129.35770    	 0.19908583    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16781029E-01	 0.45908222E-02
  4225.0000    	  4226.0000    	-0.14079079E-01	 0.29375555E-02
  4226.0000    	  4227.0000    	-0.99598192E-02	 0.41172603E-02
  4227.0000    	  4228.0000    	-0.12875991E-01	 0.32378097E-02
  4228.0000    	  4229.0000    	-0.20455496E-01	 0.47004667E-02
  4229.0000    	  4230.0000    	-0.20553041E-01	 0.45576066E-02
  4230.0000    	  4231.0000    	-0.62492656E-02	 0.41129763E-02
  4231.0000    	  4232.0000    	-0.24635146E-02	 0.37232458E-02
  4232.0000    	  4233.0000    	 0.10400285E-02	 0.24183368E-02
  4233.0000    	  4234.0000    	-0.35662502E-02	 0.32964695E-02
  4234.0000    	  4235.0000    	-0.43702107E-02	 0.22600248E-02
  4235.0000    	  4236.0000    	-0.23434223E-01	 0.49658447E-02
  4236.0000    	  4237.0000    	-0.80667991E-02	 0.25954873E-02
  4237.0000    	  4238.0000    	-0.19661186E-01	 0.40310960E-02
  4238.0000    	  4239.0000    	-0.67011275E-02	 0.49820461E-02
  4239.0000    	  4240.0000    	-0.14692461E-01	 0.35490343E-02
  4240.0000    	  4241.0000    	-0.12280007E-01	 0.49169845E-02
  4241.0000    	  4242.0000    	-0.57578646E-02	 0.45864379E-02
  4242.0000    	  4243.0000    	 0.33244613E-02	 0.43348675E-02
  4243.0000    	  4244.0000    	-0.89911438E-02	 0.38469397E-02
  4244.0000    	  4245.0000    	-0.35656611E-02	 0.33522492E-02
  4245.0000    	  4246.0000    	-0.45587274E-02	 0.24453028E-02
  4246.0000    	  4247.0000    	-0.11451069E-01	 0.50436410E-02
  4247.0000    	  4248.0000    	-0.19397594E-01	 0.37644261E-02
  4248.0000    	  4249.0000    	-0.14977218E-01	 0.50114949E-02
  4249.0000    	  4250.0000    	-0.18575649E-01	 0.35544287E-02
  4250.0000    	  4251.0000    	-0.16158670E-01	 0.48481381E-02
  4251.0000    	  4252.0000    	-0.22402748E-01	 0.47133589E-02
  4252.0000    	  4253.0000    	-0.96003552E-02	 0.46348345E-02
  4253.0000    	  4254.0000    	-0.71696677E-02	 0.33793460E-02
  4254.0000    	  4255.0000    	-0.48110487E-02	 0.36060255E-02
  4255.0000    	  4256.0000    	-0.64952724E-02	 0.25255077E-02
  4256.0000    	  4257.0000    	-0.33535132E-02	 0.20800874E-02
  4257.0000    	  4258.0000    	-0.17203563E-01	 0.60766010E-02
  4258.0000    	  4259.0000    	-0.85196719E-02	 0.47717621E-02
  4259.0000    	  4260.0000    	-0.20507765E-01	 0.41197455E-02
  4260.0000    	  4261.0000    	-0.20738380E-01	 0.52319018E-02
  4261.0000    	  4262.0000    	-0.18545282E-01	 0.40109666E-02
  4262.0000    	  4263.0000    	-0.17731355E-01	 0.42028869E-02
  4263.0000    	  4264.0000    	-0.15554687E-01	 0.39163808E-02
  4264.0000    	  4265.0000    	-0.61037436E-02	 0.37975892E-02
  4265.0000    	  4266.0000    	 0.61408888E-03	 0.25785224E-02
  4266.0000    	  4267.0000    	-0.45717063E-02	 0.24055835E-02
  4267.0000    	  4268.0000    	-0.22077022E-02	 0.23726178E-02
  4268.0000    	  4269.0000    	-0.21761761E-01	 0.49170143E-02
  4269.0000    	  4270.0000    	-0.17538697E-01	 0.56237689E-02
  4270.0000    	  4271.0000    	-0.15850803E-01	 0.40586348E-02
  4271.0000    	  4272.0000    	-0.17745369E-01	 0.63668677E-02
  4272.0000    	  4273.0000    	-0.14530982E-01	 0.40292923E-02
  4273.0000    	  4274.0000    	-0.16357782E-01	 0.40178696E-02
  4274.0000    	  4275.0000    	 0.12659437E-02	 0.36591526E-02
  4275.0000    	  4276.0000    	-0.58638196E-02	 0.39182768E-02
  4276.0000    	  4277.0000    	-0.55221536E-02	 0.28168556E-02
  4277.0000    	  4278.0000    	-0.11819395E-03	 0.20159437E-02
  4278.0000    	  4279.0000    	-0.27955415E-02	 0.17290712E-02
  4279.0000    	  4280.0000    	-0.70681605E-02	 0.39016247E-02
  4280.0000    	  4281.0000    	-0.15420105E-01	 0.37458171E-02
  4281.0000    	  4282.0000    	-0.94323701E-02	 0.37744447E-02
  4282.0000    	  4283.0000    	-0.92203223E-02	 0.55087330E-02
  4283.0000    	  4284.0000    	-0.15721401E-01	 0.40287396E-02
  4284.0000    	  4285.0000    	-0.22528906E-01	 0.49227865E-02
  4285.0000    	  4286.0000    	-0.93418059E-02	 0.39507530E-02
  4286.0000    	  4287.0000    	-0.13465795E-01	 0.44126305E-02
  4287.0000    	  4288.0000    	 0.12616170E-03	 0.25373694E-02
  4288.0000    	  4289.0000    	-0.32371623E-02	 0.28269938E-02
  4289.0000    	  4290.0000    	 0.86215404E-03	 0.22824154E-02
  4290.0000    	  4291.0000    	-0.13390461E-01	 0.37238763E-02
  4291.0000    	  4292.0000    	-0.24203802E-01	 0.61106823E-02
  4292.0000    	  4293.0000    	-0.21789479E-01	 0.43363872E-02
  4293.0000    	  4294.0000    	-0.15930057E-01	 0.42495919E-02
  4294.0000    	  4295.0000    	-0.17199253E-01	 0.44598890E-02
  4295.0000    	  4296.0000    	-0.11813788E-01	 0.41435528E-02
  4296.0000    	  4297.0000    	-0.22968529E-02	 0.44277299E-02
  4297.0000    	  4298.0000    	-0.45001699E-02	 0.32192819E-02
  4298.0000    	  4299.0000    	-0.71927798E-02	 0.29490620E-02
  4299.0000    	  4300.0000    	 0.12400986E-02	 0.22252682E-02
  4300.0000    	  4301.0000    	-0.62742521E-02	 0.22437040E-02
  4301.0000    	  4302.0000    	-0.12611920E-01	 0.32860825E-02
  4302.0000    	  4303.0000    	-0.11807193E-01	 0.42451730E-02
  4303.0000    	  4304.0000    	-0.14823492E-01	 0.43262264E-02
  4304.0000    	  4305.0000    	-0.22835050E-01	 0.63568219E-02
  4305.0000    	  4306.0000    	-0.22753381E-01	 0.50617736E-02
  4306.0000    	  4307.0000    	-0.96505452E-02	 0.45875229E-02
  4307.0000    	  4308.0000    	-0.13152824E-01	 0.36938816E-02
  4308.0000    	  4309.0000    	-0.55845242E-02	 0.29761404E-02
  4309.0000    	  4310.0000    	-0.26895968E-02	 0.26749010E-02
  4310.0000    	  4311.0000    	 0.12277362E-02	 0.20852671E-02
  4311.0000    	  4312.0000    	-0.22200536E-02	 0.17744474E-02
  4312.0000    	  4313.0000    	-0.47491256E-02	 0.23261427E-02
  4313.0000    	  4314.0000    	-0.14035125E-01	 0.35726410E-02
  4314.0000    	  4315.0000    	-0.21472219E-01	 0.48646889E-02
  4315.0000    	  4316.0000    	-0.15253287E-01	 0.36877101E-02
  4316.0000    	  4317.0000    	-0.22944886E-01	 0.55250361E-02
  4317.0000    	  4318.0000    	-0.13976045E-01	 0.41071661E-02
  4318.0000    	  4319.0000    	-0.15594224E-01	 0.41850865E-02
  4319.0000    	  4320.0000    	-0.27272316E-02	 0.32785289E-02
  4320.0000    	  4321.0000    	-0.11570532E-01	 0.31392598E-02
  4321.0000    	  4322.0000    	-0.19848292E-02	 0.26299711E-02
  4322.0000    	  4323.0000    	-0.37852564E-02	 0.24120786E-02
  4323.0000    	  4324.0000    	-0.15966960E-01	 0.39004003E-02
  4324.0000    	  4325.0000    	-0.13131965E-01	 0.28096931E-02
  4325.0000    	  4326.0000    	-0.18989945E-01	 0.49204037E-02
  4326.0000    	  4327.0000    	-0.17897968E-01	 0.32280412E-02
  4327.0000    	  4328.0000    	-0.13942226E-01	 0.46201935E-02
  4328.0000    	  4329.0000    	-0.17934566E-01	 0.38921914E-02
  4329.0000    	  4330.0000    	-0.98006861E-02	 0.33959252E-02
  4330.0000    	  4331.0000    	-0.78142967E-03	 0.31992867E-02
  4331.0000    	  4332.0000    	-0.10174714E-01	 0.31540944E-02
  4332.0000    	  4333.0000    	-0.68839754E-02	 0.25215552E-02
  4333.0000    	  4334.0000    	-0.37021324E-02	 0.21567226E-02
  4334.0000    	  4335.0000    	-0.14722592E-01	 0.50535614E-02
  4335.0000    	  4336.0000    	-0.17198287E-01	 0.51591335E-02
  4336.0000    	  4337.0000    	-0.11065147E-01	 0.43537648E-02
  4337.0000    	  4338.0000    	-0.17377668E-01	 0.43503794E-02
  4338.0000    	  4339.0000    	-0.18263942E-01	 0.41320114E-02
  4339.0000    	  4340.0000    	-0.13231249E-01	 0.51187829E-02
  4340.0000    	  4341.0000    	-0.12487226E-01	 0.42764611E-02
  4341.0000    	  4342.0000    	-0.62999797E-02	 0.33232778E-02
  4342.0000    	  4343.0000    	-0.80900388E-02	 0.27264445E-02
  4343.0000    	  4344.0000    	-0.23609664E-02	 0.20582846E-02
  4344.0000    	  4345.0000    	-0.55195617E-02	 0.22619564E-02
  4345.0000    	  4346.0000    	-0.11475760E-01	 0.38715853E-02
  4346.0000    	  4347.0000    	-0.82688115E-02	 0.21821631E-02
  4347.0000    	  4348.0000    	-0.16873557E-01	 0.42846192E-02
  4348.0000    	  4349.0000    	-0.13100606E-01	 0.41689791E-02
  4349.0000    	  4350.0000    	-0.13518485E-01	 0.44405162E-02
  4350.0000    	  4351.0000    	-0.15833307E-01	 0.50791874E-02
  4351.0000    	  4352.0000    	-0.10838271E-01	 0.40809332E-02
  4352.0000    	  4353.0000    	-0.14394716E-01	 0.36336374E-02
  4353.0000    	  4354.0000    	-0.80837455E-02	 0.26532024E-02
  4354.0000    	  4355.0000    	-0.32885405E-02	 0.22748967E-02
  4355.0000    	  4356.0000    	-0.80423437E-02	 0.22644435E-02
  4356.0000    	  4357.0000    	-0.12441556E-01	 0.40518948E-02
  4357.0000    	  4358.0000    	-0.79447052E-02	 0.29648580E-02
  4358.0000    	  4359.0000    	-0.18748812E-01	 0.57980981E-02
  4359.0000    	  4360.0000    	-0.11088573E-01	 0.41812072E-02
  4360.0000    	  4361.0000    	-0.10171482E-01	 0.37968294E-02
  4361.0000    	  4362.0000    	-0.18841770E-01	 0.39814243E-02
  4362.0000    	  4363.0000    	-0.91273347E-02	 0.34095434E-02
  4363.0000    	  4364.0000    	-0.98622927E-02	 0.33458531E-02
  4364.0000    	  4365.0000    	-0.55153728E-02	 0.28332155E-02
  4365.0000    	  4366.0000    	 0.60613488E-03	 0.24746636E-02
  4366.0000    	  4367.0000    	-0.75918828E-03	 0.15133793E-02
  4367.0000    	  4368.0000    	-0.12695884E-01	 0.32622612E-02
  4368.0000    	  4369.0000    	-0.10572856E-01	 0.31135419E-02
  4369.0000    	  4370.0000    	-0.10768861E-01	 0.44294737E-02
  4370.0000    	  4371.0000    	-0.18461259E-01	 0.52728265E-02
  4371.0000    	  4372.0000    	-0.15686830E-01	 0.46446570E-02
  4372.0000    	  4373.0000    	-0.82569877E-02	 0.36412114E-02
  4373.0000    	  4374.0000    	-0.16029109E-01	 0.34382141E-02
  4374.0000    	  4375.0000    	-0.11563407E-01	 0.33311798E-02
  4375.0000    	  4376.0000    	-0.84573200E-02	 0.28268711E-02
  4376.0000    	  4377.0000    	-0.94715664E-02	 0.24517188E-02
  4377.0000    	  4378.0000    	-0.35482755E-02	 0.17882022E-02
  4378.0000    	  4379.0000    	-0.85555907E-02	 0.37740202E-02
  4379.0000    	  4380.0000    	-0.75430522E-02	 0.28124451E-02
  4380.0000    	  4381.0000    	-0.13695538E-01	 0.34547453E-02
  4381.0000    	  4382.0000    	-0.14859926E-01	 0.41527079E-02
  4382.0000    	  4383.0000    	-0.23793631E-01	 0.41108326E-02
  4383.0000    	  4384.0000    	-0.19451512E-01	 0.40739888E-02
  4384.0000    	  4385.0000    	-0.10362759E-01	 0.28876953E-02
  4385.0000    	  4386.0000    	-0.44253999E-02	 0.29267468E-02
  4386.0000    	  4387.0000    	-0.71739448E-02	 0.25309384E-02
  4387.0000    	  4388.0000    	-0.52548703E-02	 0.19992350E-02
  4388.0000    	  4389.0000    	-0.81030488E-02	 0.19897992E-02
  4389.0000    	  4390.0000    	-0.11443361E-01	 0.26799074E-02
  4390.0000    	  4391.0000    	-0.87038431E-02	 0.35740561E-02
  4391.0000    	  4392.0000    	-0.17558778E-01	 0.47973499E-02
  4392.0000    	  4393.0000    	-0.17594839E-01	 0.41183104E-02
  4393.0000    	  4394.0000    	-0.10936444E-01	 0.30134820E-02
  4394.0000    	  4395.0000    	-0.17442041E-01	 0.39463841E-02
  4395.0000    	  4396.0000    	-0.16590806E-01	 0.35428705E-02
  4396.0000    	  4397.0000    	-0.99041078E-02	 0.33201789E-02
  4397.0000    	  4398.0000    	-0.27240858E-02	 0.27986927E-02
  4398.0000    	  4399.0000    	-0.47636489E-02	 0.22782686E-02
  4399.0000    	  4400.0000    	 0.13005016E-02	 0.19319731E-02
  4400.0000    	  4401.0000    	-0.72130127E-02	 0.39504765E-02
  4401.0000    	  4402.0000    	-0.13187631E-01	 0.36062865E-02
  4402.0000    	  4403.0000    	-0.19316680E-01	 0.44701634E-02
  4403.0000    	  4404.0000    	-0.17434504E-01	 0.43175804E-02
  4404.0000    	  4405.0000    	-0.16497248E-01	 0.46074889E-02
  4405.0000    	  4406.0000    	-0.18064725E-01	 0.34430870E-02
  4406.0000    	  4407.0000    	-0.16959718E-01	 0.38525201E-02
  4407.0000    	  4408.0000    	-0.63590690E-02	 0.29373853E-02
  4408.0000    	  4409.0000    	-0.13913909E-01	 0.34250326E-02
  4409.0000    	  4410.0000    	-0.74919852E-02	 0.26291212E-02
  4410.0000    	  4411.0000    	-0.50052733E-02	 0.19193491E-02
  4411.0000    	  4412.0000    	-0.10166850E-01	 0.41593039E-02
  4412.0000    	  4413.0000    	-0.53446803E-02	 0.27847818E-02
  4413.0000    	  4414.0000    	-0.22307953E-01	 0.45285756E-02
  4414.0000    	  4415.0000    	-0.16946742E-01	 0.43594967E-02
  4415.0000    	  4416.0000    	-0.23297621E-01	 0.47097248E-02
  4416.0000    	  4417.0000    	-0.60838053E-02	 0.42362382E-02
  4417.0000    	  4418.0000    	-0.45155067E-02	 0.28419367E-02
  4418.0000    	  4419.0000    	-0.14700105E-01	 0.33269938E-02
  4419.0000    	  4420.0000    	-0.88471275E-02	 0.29939826E-02
  4420.0000    	  4421.0000    	-0.70412061E-02	 0.25767623E-02
  4421.0000    	  4422.0000    	-0.22661510E-02	 0.18078925E-02
  4422.0000    	  4423.0000    	-0.12793326E-01	 0.25888341E-02
  4423.0000    	  4424.0000    	-0.12609295E-01	 0.26418268E-02
  4424.0000    	  4425.0000    	-0.15520538E-01	 0.35589641E-02
  4425.0000    	  4426.0000    	-0.16112080E-01	 0.42807518E-02
  4426.0000    	  4427.0000    	-0.10616228E-01	 0.50162252E-02
  4427.0000    	  4428.0000    	-0.15864003E-01	 0.37257123E-02
  4428.0000    	  4429.0000    	-0.12104862E-01	 0.33158858E-02
  4429.0000    	  4430.0000    	-0.97617931E-02	 0.33285134E-02
  4430.0000    	  4431.0000    	-0.80698446E-02	 0.28373630E-02
  4431.0000    	  4432.0000    	-0.49314037E-02	 0.19459831E-02
  4432.0000    	  4433.0000    	-0.48313731E-02	 0.17897966E-02
  4433.0000    	  4434.0000    	-0.10674357E-01	 0.28081328E-02
  4434.0000    	  4435.0000    	-0.12786445E-01	 0.51612753E-02
  4435.0000    	  4436.0000    	-0.75203307E-02	 0.40642864E-02
  4436.0000    	  4437.0000    	-0.20869769E-01	 0.46142692E-02
  4437.0000    	  4438.0000    	-0.71395534E-02	 0.37843405E-02
  4438.0000    	  4439.0000    	-0.15297507E-01	 0.36287219E-02
  4439.0000    	  4440.0000    	-0.15862092E-01	 0.36957413E-02
  4440.0000    	  4441.0000    	-0.10691577E-01	 0.34792361E-02
  4441.0000    	  4442.0000    	-0.90380700E-02	 0.28558441E-02
  4442.0000    	  4443.0000    	-0.84110720E-02	 0.26745471E-02
  4443.0000    	  4444.0000    	-0.75083113E-02	 0.20511381E-02
  4444.0000    	  4445.0000    	-0.73805592E-02	 0.42846135E-02
  4445.0000    	  4446.0000    	-0.13107776E-01	 0.37346134E-02
  4446.0000    	  4447.0000    	-0.97416743E-02	 0.29019807E-02
  4447.0000    	  4448.0000    	-0.12223533E-01	 0.36423425E-02
  4448.0000    	  4449.0000    	-0.10031390E-01	 0.31009526E-02
  4449.0000    	  4450.0000    	-0.10103380E-01	 0.43523020E-02
  4450.0000    	  4451.0000    	-0.85883103E-02	 0.33044003E-02
  4451.0000    	  4452.0000    	-0.10063826E-01	 0.31519499E-02
  4452.0000    	  4453.0000    	-0.82015853E-02	 0.19569399E-02
  4453.0000    	  4454.0000    	-0.72242398E-02	 0.22666493E-02
  4454.0000    	  4455.0000    	-0.41806832E-02	 0.17874724E-02
  4455.0000    	  4456.0000    	-0.74681010E-02	 0.36744331E-02
  4456.0000    	  4457.0000    	-0.11026829E-01	 0.31577476E-02
