# xi3
# underflow	 -22.048025    	 0.41566138E-01
# overflow	-0.36195708E-02	 0.84575726E-03
# sum	 -24.725515    	 0.48241025E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27765698E-02	 0.82017521E-03
  4225.0000    	  4226.0000    	-0.24351168E-02	 0.61961503E-03
  4226.0000    	  4227.0000    	-0.17579969E-02	 0.92507610E-03
  4227.0000    	  4228.0000    	-0.28817272E-02	 0.76377504E-03
  4228.0000    	  4229.0000    	-0.49535029E-02	 0.11930072E-02
  4229.0000    	  4230.0000    	-0.45397968E-02	 0.11783194E-02
  4230.0000    	  4231.0000    	-0.13748088E-02	 0.12669263E-02
  4231.0000    	  4232.0000    	 0.24563871E-03	 0.12050851E-02
  4232.0000    	  4233.0000    	 0.87172649E-03	 0.76139640E-03
  4233.0000    	  4234.0000    	 0.44073659E-04	 0.10509924E-02
  4234.0000    	  4235.0000    	-0.41227395E-03	 0.55673139E-03
  4235.0000    	  4236.0000    	-0.32603905E-02	 0.76686361E-03
  4236.0000    	  4237.0000    	-0.15684579E-02	 0.37498214E-03
  4237.0000    	  4238.0000    	-0.34566162E-02	 0.81860341E-03
  4238.0000    	  4239.0000    	-0.42101373E-03	 0.92756978E-03
  4239.0000    	  4240.0000    	-0.36048097E-02	 0.92817795E-03
  4240.0000    	  4241.0000    	-0.30603918E-02	 0.12505029E-02
  4241.0000    	  4242.0000    	-0.19865798E-02	 0.14651952E-02
  4242.0000    	  4243.0000    	 0.74291947E-03	 0.13122850E-02
  4243.0000    	  4244.0000    	-0.24618490E-02	 0.12620502E-02
  4244.0000    	  4245.0000    	-0.37653867E-03	 0.10765079E-02
  4245.0000    	  4246.0000    	-0.60725772E-03	 0.62684337E-03
  4246.0000    	  4247.0000    	-0.20768197E-02	 0.10216841E-02
  4247.0000    	  4248.0000    	-0.34731320E-02	 0.72373474E-03
  4248.0000    	  4249.0000    	-0.30490446E-02	 0.93972109E-03
  4249.0000    	  4250.0000    	-0.36628177E-02	 0.69754145E-03
  4250.0000    	  4251.0000    	-0.36317033E-02	 0.11384093E-02
  4251.0000    	  4252.0000    	-0.52442876E-02	 0.12811037E-02
  4252.0000    	  4253.0000    	-0.24291309E-02	 0.12785342E-02
  4253.0000    	  4254.0000    	-0.20917747E-02	 0.10639984E-02
  4254.0000    	  4255.0000    	-0.37081945E-03	 0.11864284E-02
  4255.0000    	  4256.0000    	-0.14970224E-02	 0.79014847E-03
  4256.0000    	  4257.0000    	-0.20450840E-03	 0.54141222E-03
  4257.0000    	  4258.0000    	-0.29575680E-02	 0.10238393E-02
  4258.0000    	  4259.0000    	-0.11242664E-02	 0.80725324E-03
  4259.0000    	  4260.0000    	-0.42697443E-02	 0.84778198E-03
  4260.0000    	  4261.0000    	-0.49723606E-02	 0.11545372E-02
  4261.0000    	  4262.0000    	-0.39821113E-02	 0.96861807E-03
  4262.0000    	  4263.0000    	-0.37391081E-02	 0.11129439E-02
  4263.0000    	  4264.0000    	-0.44303524E-02	 0.11361618E-02
  4264.0000    	  4265.0000    	-0.14773821E-02	 0.12478173E-02
  4265.0000    	  4266.0000    	 0.57938378E-03	 0.86142882E-03
  4266.0000    	  4267.0000    	-0.12927473E-02	 0.74612300E-03
  4267.0000    	  4268.0000    	-0.59474035E-03	 0.61520903E-03
  4268.0000    	  4269.0000    	-0.35433125E-02	 0.84528368E-03
  4269.0000    	  4270.0000    	-0.33685188E-02	 0.11107176E-02
  4270.0000    	  4271.0000    	-0.24963573E-02	 0.80159567E-03
  4271.0000    	  4272.0000    	-0.35756059E-02	 0.14138328E-02
  4272.0000    	  4273.0000    	-0.31778327E-02	 0.10363084E-02
