# xi0
# underflow	 -30.220846    	 0.59739670E-01
# overflow	-0.63442348E-02	 0.13067474E-02
# sum	 -34.490017    	 0.65472495E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35582384E-02	 0.10709153E-02
  4225.0000    	  4226.0000    	-0.18926766E-02	 0.87970472E-03
  4226.0000    	  4227.0000    	-0.42296124E-02	 0.97134631E-03
  4227.0000    	  4228.0000    	-0.36233802E-02	 0.88881797E-03
  4228.0000    	  4229.0000    	-0.44820066E-02	 0.86321428E-03
  4229.0000    	  4230.0000    	-0.25150005E-02	 0.81480953E-03
  4230.0000    	  4231.0000    	-0.20383059E-02	 0.67067429E-03
  4231.0000    	  4232.0000    	-0.16154410E-02	 0.68179690E-03
  4232.0000    	  4233.0000    	-0.17368879E-02	 0.62912017E-03
  4233.0000    	  4234.0000    	-0.17115884E-03	 0.43613724E-03
  4234.0000    	  4235.0000    	-0.31075877E-03	 0.36851766E-03
  4235.0000    	  4236.0000    	-0.44454982E-02	 0.10481964E-02
  4236.0000    	  4237.0000    	-0.35746525E-02	 0.97739892E-03
  4237.0000    	  4238.0000    	-0.31898835E-02	 0.10877637E-02
  4238.0000    	  4239.0000    	-0.47206194E-02	 0.10642804E-02
  4239.0000    	  4240.0000    	-0.41255550E-02	 0.80369195E-03
  4240.0000    	  4241.0000    	-0.25721366E-02	 0.80211837E-03
  4241.0000    	  4242.0000    	-0.37614926E-02	 0.61017221E-03
  4242.0000    	  4243.0000    	-0.10683907E-02	 0.70666302E-03
  4243.0000    	  4244.0000    	-0.26907130E-02	 0.70994031E-03
  4244.0000    	  4245.0000    	-0.12156309E-02	 0.50061493E-03
  4245.0000    	  4246.0000    	-0.63974837E-03	 0.37390902E-03
  4246.0000    	  4247.0000    	-0.23275207E-02	 0.11744454E-02
  4247.0000    	  4248.0000    	-0.26986698E-02	 0.10249317E-02
  4248.0000    	  4249.0000    	-0.50837292E-02	 0.11490520E-02
  4249.0000    	  4250.0000    	-0.48855570E-02	 0.94059809E-03
  4250.0000    	  4251.0000    	-0.25452554E-02	 0.85615201E-03
  4251.0000    	  4252.0000    	-0.23251419E-02	 0.75478814E-03
  4252.0000    	  4253.0000    	-0.31698481E-02	 0.69246061E-03
  4253.0000    	  4254.0000    	-0.16425106E-02	 0.66617971E-03
  4254.0000    	  4255.0000    	-0.12299442E-02	 0.58945023E-03
  4255.0000    	  4256.0000    	-0.14588626E-03	 0.54743236E-03
  4256.0000    	  4257.0000    	-0.80009334E-03	 0.45519284E-03
  4257.0000    	  4258.0000    	-0.30250149E-02	 0.10880450E-02
  4258.0000    	  4259.0000    	-0.53621181E-02	 0.11153293E-02
  4259.0000    	  4260.0000    	-0.26923583E-02	 0.97182330E-03
  4260.0000    	  4261.0000    	-0.35413509E-02	 0.85767923E-03
  4261.0000    	  4262.0000    	-0.37298497E-02	 0.88999734E-03
  4262.0000    	  4263.0000    	-0.23525273E-02	 0.83989585E-03
  4263.0000    	  4264.0000    	-0.27975161E-02	 0.67534740E-03
  4264.0000    	  4265.0000    	-0.34553778E-02	 0.75161431E-03
  4265.0000    	  4266.0000    	-0.68300791E-03	 0.55067942E-03
  4266.0000    	  4267.0000    	-0.27145564E-02	 0.54291213E-03
  4267.0000    	  4268.0000    	-0.63692038E-03	 0.29073467E-03
  4268.0000    	  4269.0000    	-0.34398032E-02	 0.10110431E-02
  4269.0000    	  4270.0000    	-0.25855127E-02	 0.10597853E-02
  4270.0000    	  4271.0000    	-0.52318005E-02	 0.12429155E-02
  4271.0000    	  4272.0000    	-0.40109613E-02	 0.83452626E-03
  4272.0000    	  4273.0000    	-0.39037840E-02	 0.91996942E-03
  4273.0000    	  4274.0000    	-0.33460576E-02	 0.83388505E-03
  4274.0000    	  4275.0000    	-0.31549718E-02	 0.70549273E-03
  4275.0000    	  4276.0000    	-0.22243470E-02	 0.64933022E-03
  4276.0000    	  4277.0000    	-0.23778210E-02	 0.62481933E-03
  4277.0000    	  4278.0000    	-0.83031554E-03	 0.38288742E-03
  4278.0000    	  4279.0000    	-0.20142193E-03	 0.33383723E-03
  4279.0000    	  4280.0000    	-0.26904594E-02	 0.99925823E-03
  4280.0000    	  4281.0000    	-0.33746386E-02	 0.98775852E-03
  4281.0000    	  4282.0000    	-0.24303461E-02	 0.96085604E-03
  4282.0000    	  4283.0000    	-0.42220448E-02	 0.84821063E-03
  4283.0000    	  4284.0000    	-0.31041701E-02	 0.74781439E-03
  4284.0000    	  4285.0000    	-0.40187887E-02	 0.97676588E-03
  4285.0000    	  4286.0000    	-0.30685038E-02	 0.69215031E-03
