# xi3
# underflow	 -81.348572    	 0.17717682    
# overflow	-0.15406041E-01	 0.50221804E-02
# sum	 -92.523713    	 0.20215063    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10297063E-01	 0.29059528E-02
  4225.0000    	  4226.0000    	-0.94633953E-02	 0.22492726E-02
  4226.0000    	  4227.0000    	-0.77150006E-02	 0.30427327E-02
  4227.0000    	  4228.0000    	-0.10660489E-01	 0.27956307E-02
  4228.0000    	  4229.0000    	-0.15662003E-01	 0.36444643E-02
  4229.0000    	  4230.0000    	-0.16271589E-01	 0.37410059E-02
  4230.0000    	  4231.0000    	-0.36676088E-02	 0.41317648E-02
  4231.0000    	  4232.0000    	-0.25306601E-02	 0.44115040E-02
  4232.0000    	  4233.0000    	 0.37826974E-02	 0.31302711E-02
  4233.0000    	  4234.0000    	 0.51991321E-03	 0.49055454E-02
  4234.0000    	  4235.0000    	-0.50556564E-02	 0.37843894E-02
  4235.0000    	  4236.0000    	-0.11187336E-01	 0.24473669E-02
  4236.0000    	  4237.0000    	-0.36329975E-02	 0.17634295E-02
  4237.0000    	  4238.0000    	-0.12108146E-01	 0.27426529E-02
  4238.0000    	  4239.0000    	-0.25105675E-02	 0.30368425E-02
  4239.0000    	  4240.0000    	-0.12372603E-01	 0.28831563E-02
  4240.0000    	  4241.0000    	-0.83465793E-02	 0.39944300E-02
  4241.0000    	  4242.0000    	-0.38119409E-02	 0.43173050E-02
  4242.0000    	  4243.0000    	-0.44966657E-03	 0.47087475E-02
  4243.0000    	  4244.0000    	-0.10636690E-01	 0.50656828E-02
  4244.0000    	  4245.0000    	-0.21320654E-02	 0.52152159E-02
  4245.0000    	  4246.0000    	-0.52039855E-02	 0.40434196E-02
  4246.0000    	  4247.0000    	-0.69848810E-02	 0.31229280E-02
  4247.0000    	  4248.0000    	-0.11009887E-01	 0.21416982E-02
  4248.0000    	  4249.0000    	-0.96644646E-02	 0.27462062E-02
  4249.0000    	  4250.0000    	-0.12128186E-01	 0.23491501E-02
  4250.0000    	  4251.0000    	-0.11664342E-01	 0.34064892E-02
  4251.0000    	  4252.0000    	-0.16633948E-01	 0.40935041E-02
  4252.0000    	  4253.0000    	-0.10036672E-01	 0.44622750E-02
  4253.0000    	  4254.0000    	-0.73268768E-02	 0.37767410E-02
  4254.0000    	  4255.0000    	-0.39795922E-02	 0.51377656E-02
  4255.0000    	  4256.0000    	-0.77082829E-02	 0.40739648E-02
  4256.0000    	  4257.0000    	-0.26444644E-02	 0.34680209E-02
  4257.0000    	  4258.0000    	-0.10162290E-01	 0.31475786E-02
  4258.0000    	  4259.0000    	-0.48874525E-02	 0.28085584E-02
  4259.0000    	  4260.0000    	-0.11860925E-01	 0.26681085E-02
  4260.0000    	  4261.0000    	-0.17069635E-01	 0.36751384E-02
  4261.0000    	  4262.0000    	-0.12854516E-01	 0.28895737E-02
  4262.0000    	  4263.0000    	-0.14971371E-01	 0.35829546E-02
  4263.0000    	  4264.0000    	-0.14038945E-01	 0.40695676E-02
  4264.0000    	  4265.0000    	-0.61954089E-02	 0.45137315E-02
  4265.0000    	  4266.0000    	 0.32270143E-02	 0.33624900E-02
  4266.0000    	  4267.0000    	-0.51824719E-02	 0.37092227E-02
  4267.0000    	  4268.0000    	-0.23736908E-02	 0.38982360E-02
  4268.0000    	  4269.0000    	-0.12814731E-01	 0.28145924E-02
  4269.0000    	  4270.0000    	-0.12371011E-01	 0.35548487E-02
  4270.0000    	  4271.0000    	-0.86331467E-02	 0.25958048E-02
  4271.0000    	  4272.0000    	-0.98869642E-02	 0.42986948E-02
  4272.0000    	  4273.0000    	-0.11415199E-01	 0.33772319E-02
  4273.0000    	  4274.0000    	-0.15151203E-01	 0.36257568E-02
  4274.0000    	  4275.0000    	 0.23421184E-02	 0.39822983E-02
  4275.0000    	  4276.0000    	-0.68005016E-02	 0.45007503E-02
  4276.0000    	  4277.0000    	-0.57149379E-02	 0.38632765E-02
  4277.0000    	  4278.0000    	 0.99648299E-03	 0.32572132E-02
