# xi0
# underflow	 -95.620101    	 0.16893795    
# overflow	-0.19133608E-01	 0.38318103E-02
# sum	 -111.38493    	 0.19927358    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13016010E-01	 0.51253658E-02
  4225.0000    	  4226.0000    	-0.53788907E-02	 0.41037259E-02
  4226.0000    	  4227.0000    	-0.17438949E-01	 0.47392619E-02
  4227.0000    	  4228.0000    	-0.18905566E-01	 0.44065185E-02
  4228.0000    	  4229.0000    	-0.19904086E-01	 0.45590810E-02
  4229.0000    	  4230.0000    	-0.15208593E-01	 0.40316313E-02
  4230.0000    	  4231.0000    	-0.11405849E-01	 0.31077454E-02
  4231.0000    	  4232.0000    	-0.81307289E-02	 0.32955619E-02
  4232.0000    	  4233.0000    	-0.86017530E-02	 0.23636041E-02
  4233.0000    	  4234.0000    	-0.37995815E-03	 0.18696833E-02
  4234.0000    	  4235.0000    	-0.48259902E-02	 0.15635971E-02
  4235.0000    	  4236.0000    	-0.15525989E-01	 0.50047269E-02
  4236.0000    	  4237.0000    	-0.14480461E-01	 0.46396230E-02
  4237.0000    	  4238.0000    	-0.20529773E-01	 0.54808424E-02
  4238.0000    	  4239.0000    	-0.19403477E-01	 0.48942478E-02
  4239.0000    	  4240.0000    	-0.19556395E-01	 0.41422298E-02
  4240.0000    	  4241.0000    	-0.16255630E-01	 0.39028181E-02
  4241.0000    	  4242.0000    	-0.17870658E-01	 0.29198029E-02
  4242.0000    	  4243.0000    	-0.45817079E-02	 0.32354895E-02
  4243.0000    	  4244.0000    	-0.12449587E-01	 0.28555525E-02
  4244.0000    	  4245.0000    	-0.80774714E-02	 0.20275177E-02
  4245.0000    	  4246.0000    	-0.33903487E-02	 0.13415729E-02
  4246.0000    	  4247.0000    	-0.78329588E-02	 0.56252124E-02
  4247.0000    	  4248.0000    	-0.10065183E-01	 0.47769127E-02
  4248.0000    	  4249.0000    	-0.21265287E-01	 0.52696823E-02
  4249.0000    	  4250.0000    	-0.20538592E-01	 0.48349559E-02
