# xi0
# underflow	 -85.699376    	 0.17475685    
# overflow	-0.11905427E-01	 0.28566740E-02
# sum	 -91.918129    	 0.17981650    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39844481E-02	 0.69670925E-03
  4225.0000    	  4226.0000    	-0.23541910E-02	 0.64528719E-03
  4226.0000    	  4227.0000    	-0.37991932E-02	 0.83685713E-03
  4227.0000    	  4228.0000    	-0.35854369E-02	 0.97011699E-03
  4228.0000    	  4229.0000    	-0.57534383E-02	 0.12485331E-02
  4229.0000    	  4230.0000    	-0.36545766E-02	 0.12896256E-02
  4230.0000    	  4231.0000    	-0.14881618E-02	 0.13462225E-02
  4231.0000    	  4232.0000    	-0.14237795E-02	 0.15974528E-02
  4232.0000    	  4233.0000    	-0.24977701E-02	 0.12085470E-02
  4233.0000    	  4234.0000    	 0.11076515E-02	 0.78490370E-03
  4234.0000    	  4235.0000    	 0.26556795E-03	 0.76429304E-03
  4235.0000    	  4236.0000    	-0.42545777E-02	 0.67716505E-03
  4236.0000    	  4237.0000    	-0.35749824E-02	 0.77972765E-03
  4237.0000    	  4238.0000    	-0.19836141E-02	 0.92229515E-03
  4238.0000    	  4239.0000    	-0.46835846E-02	 0.10653660E-02
  4239.0000    	  4240.0000    	-0.52077608E-02	 0.12002288E-02
  4240.0000    	  4241.0000    	-0.33769182E-02	 0.13870552E-02
  4241.0000    	  4242.0000    	-0.64830643E-02	 0.12617177E-02
  4242.0000    	  4243.0000    	-0.19909813E-02	 0.15683193E-02
  4243.0000    	  4244.0000    	-0.28171581E-02	 0.15157950E-02
  4244.0000    	  4245.0000    	-0.18786748E-02	 0.99747002E-03
  4245.0000    	  4246.0000    	 0.50498008E-03	 0.67464390E-03
  4246.0000    	  4247.0000    	-0.33300542E-02	 0.74214654E-03
  4247.0000    	  4248.0000    	-0.27875085E-02	 0.75375354E-03
  4248.0000    	  4249.0000    	-0.41383606E-02	 0.94834509E-03
  4249.0000    	  4250.0000    	-0.50573614E-02	 0.10758325E-02
  4250.0000    	  4251.0000    	-0.32223155E-02	 0.13340222E-02
  4251.0000    	  4252.0000    	-0.29226616E-02	 0.12655222E-02
  4252.0000    	  4253.0000    	-0.46830932E-02	 0.13367820E-02
  4253.0000    	  4254.0000    	-0.11506806E-02	 0.12833527E-02
  4254.0000    	  4255.0000    	-0.13252134E-02	 0.12707676E-02
  4255.0000    	  4256.0000    	 0.78151763E-03	 0.10469392E-02
  4256.0000    	  4257.0000    	-0.93409422E-03	 0.71672199E-03
  4257.0000    	  4258.0000    	-0.25561681E-02	 0.70167408E-03
  4258.0000    	  4259.0000    	-0.43920354E-02	 0.80952849E-03
  4259.0000    	  4260.0000    	-0.25932494E-02	 0.91393587E-03
  4260.0000    	  4261.0000    	-0.35397616E-02	 0.10203275E-02
  4261.0000    	  4262.0000    	-0.44241611E-02	 0.12752274E-02
  4262.0000    	  4263.0000    	-0.39950649E-02	 0.15086070E-02
  4263.0000    	  4264.0000    	-0.27551789E-02	 0.13598581E-02
  4264.0000    	  4265.0000    	-0.38437284E-02	 0.15887289E-02
  4265.0000    	  4266.0000    	-0.23359369E-03	 0.10724934E-02
  4266.0000    	  4267.0000    	-0.33537087E-02	 0.10385230E-02
  4267.0000    	  4268.0000    	-0.33205919E-04	 0.32009821E-03
  4268.0000    	  4269.0000    	-0.20035235E-02	 0.70546999E-03
  4269.0000    	  4270.0000    	-0.19222586E-02	 0.78562610E-03
  4270.0000    	  4271.0000    	-0.29573535E-02	 0.10918431E-02
  4271.0000    	  4272.0000    	-0.39859756E-02	 0.97025854E-03
  4272.0000    	  4273.0000    	-0.41718479E-02	 0.12630876E-02
  4273.0000    	  4274.0000    	-0.32965669E-02	 0.16270873E-02
  4274.0000    	  4275.0000    	-0.54112028E-02	 0.13136683E-02
  4275.0000    	  4276.0000    	-0.27336590E-02	 0.13976714E-02
  4276.0000    	  4277.0000    	-0.18908740E-02	 0.11850824E-02
  4277.0000    	  4278.0000    	-0.59643769E-03	 0.82279587E-03
  4278.0000    	  4279.0000    	 0.49337733E-03	 0.72764905E-03
  4279.0000    	  4280.0000    	-0.37371308E-02	 0.65398429E-03
  4280.0000    	  4281.0000    	-0.22981276E-02	 0.76411692E-03
  4281.0000    	  4282.0000    	-0.29201060E-02	 0.91383930E-03
  4282.0000    	  4283.0000    	-0.39046514E-02	 0.98616280E-03
  4283.0000    	  4284.0000    	-0.44092413E-02	 0.11209833E-02
  4284.0000    	  4285.0000    	-0.43527225E-02	 0.16325292E-02
  4285.0000    	  4286.0000    	-0.48777304E-02	 0.14424133E-02
  4286.0000    	  4287.0000    	-0.18302567E-02	 0.14325354E-02
  4287.0000    	  4288.0000    	-0.34466674E-02	 0.10746400E-02
  4288.0000    	  4289.0000    	-0.35566489E-03	 0.73227011E-03
  4289.0000    	  4290.0000    	-0.12439521E-03	 0.71567061E-03
  4290.0000    	  4291.0000    	-0.34300006E-02	 0.68262006E-03
