# xi4
# underflow	 -26.356315    	 0.44934689E-01
# overflow	-0.20750905E-02	 0.46315602E-03
# sum	 -27.321556    	 0.47202742E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30860432E-02	 0.77382995E-03
  4225.0000    	  4226.0000    	-0.27085234E-02	 0.98136242E-03
  4226.0000    	  4227.0000    	-0.52426997E-03	 0.63475590E-03
  4227.0000    	  4228.0000    	-0.19463359E-02	 0.64142106E-03
  4228.0000    	  4229.0000    	-0.23389250E-02	 0.83229515E-03
  4229.0000    	  4230.0000    	-0.43802600E-02	 0.10380512E-02
  4230.0000    	  4231.0000    	-0.14481839E-02	 0.13210509E-02
  4231.0000    	  4232.0000    	-0.28309204E-03	 0.80442905E-03
  4232.0000    	  4233.0000    	-0.24700780E-02	 0.91450632E-03
  4233.0000    	  4234.0000    	-0.49431073E-04	 0.66625457E-03
  4234.0000    	  4235.0000    	 0.26654349E-03	 0.38244589E-03
  4235.0000    	  4236.0000    	-0.19881149E-02	 0.83699062E-03
  4236.0000    	  4237.0000    	-0.30792651E-02	 0.77981574E-03
  4237.0000    	  4238.0000    	-0.16738306E-02	 0.74915406E-03
  4238.0000    	  4239.0000    	-0.14428694E-02	 0.55114979E-03
  4239.0000    	  4240.0000    	-0.12454482E-03	 0.68386664E-03
  4240.0000    	  4241.0000    	-0.12577788E-02	 0.97463531E-03
  4241.0000    	  4242.0000    	-0.31709478E-02	 0.12910169E-02
  4242.0000    	  4243.0000    	-0.28826572E-02	 0.83555214E-03
  4243.0000    	  4244.0000    	-0.10675588E-02	 0.85651781E-03
  4244.0000    	  4245.0000    	-0.76109089E-04	 0.57403443E-03
  4245.0000    	  4246.0000    	-0.27539080E-03	 0.36120515E-03
  4246.0000    	  4247.0000    	-0.95885697E-03	 0.48828934E-03
  4247.0000    	  4248.0000    	-0.23746971E-03	 0.38658719E-03
  4248.0000    	  4249.0000    	-0.79039229E-03	 0.36177351E-03
  4249.0000    	  4250.0000    	-0.26581063E-02	 0.64659968E-03
  4250.0000    	  4251.0000    	-0.22894973E-02	 0.85827687E-03
  4251.0000    	  4252.0000    	-0.20953495E-02	 0.76120833E-03
  4252.0000    	  4253.0000    	-0.25536341E-02	 0.10282349E-02
  4253.0000    	  4254.0000    	 0.44353061E-03	 0.73829118E-03
  4254.0000    	  4255.0000    	-0.13804592E-02	 0.65868021E-03
  4255.0000    	  4256.0000    	 0.10433125E-03	 0.67880784E-03
  4256.0000    	  4257.0000    	 0.67469638E-04	 0.42841172E-03
  4257.0000    	  4258.0000    	-0.29947291E-03	 0.11460237E-03
  4258.0000    	  4259.0000    	-0.46204776E-03	 0.68703371E-03
  4259.0000    	  4260.0000    	-0.48934997E-03	 0.34929828E-03
  4260.0000    	  4261.0000    	-0.22556825E-02	 0.79730778E-03
  4261.0000    	  4262.0000    	-0.11195574E-03	 0.33574064E-03
  4262.0000    	  4263.0000    	-0.29179625E-02	 0.69794852E-03
  4263.0000    	  4264.0000    	-0.10173336E-02	 0.61309622E-03
  4264.0000    	  4265.0000    	-0.14653989E-02	 0.96017757E-03
  4265.0000    	  4266.0000    	-0.43434718E-03	 0.72638425E-03
  4266.0000    	  4267.0000    	-0.75910688E-03	 0.54330624E-03
  4267.0000    	  4268.0000    	-0.26857465E-03	 0.47114234E-03
  4268.0000    	  4269.0000    	-0.62257851E-03	 0.45047042E-03
  4269.0000    	  4270.0000    	-0.31932998E-03	 0.20422330E-03
  4270.0000    	  4271.0000    	-0.42701670E-03	 0.43845076E-03
  4271.0000    	  4272.0000    	-0.30422285E-02	 0.90888644E-03
  4272.0000    	  4273.0000    	-0.17108346E-02	 0.66252387E-03
  4273.0000    	  4274.0000    	-0.18890210E-02	 0.87719586E-03
  4274.0000    	  4275.0000    	-0.22309297E-02	 0.56724843E-03
  4275.0000    	  4276.0000    	-0.77441596E-03	 0.56068915E-03
  4276.0000    	  4277.0000    	 0.20201423E-03	 0.90661115E-03
  4277.0000    	  4278.0000    	-0.42151566E-03	 0.67445498E-03
  4278.0000    	  4279.0000    	 0.51165605E-03	 0.47917416E-03
  4279.0000    	  4280.0000    	-0.20338621E-02	 0.67987417E-03
  4280.0000    	  4281.0000    	-0.19271597E-02	 0.78679703E-03
  4281.0000    	  4282.0000    	-0.30144497E-03	 0.55378153E-03
  4282.0000    	  4283.0000    	-0.44371865E-03	 0.53384190E-03
  4283.0000    	  4284.0000    	-0.28776137E-02	 0.93339414E-03
  4284.0000    	  4285.0000    	-0.84694044E-03	 0.73747698E-03
