# xi1
# underflow	 -118.71148    	 0.23088392    
# overflow	-0.26901094E-01	 0.48986791E-02
# sum	 -136.59226    	 0.25938497    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13426504E-01	 0.56064731E-02
  4225.0000    	  4226.0000    	-0.21240078E-01	 0.64170018E-02
  4226.0000    	  4227.0000    	-0.15605951E-01	 0.53086770E-02
  4227.0000    	  4228.0000    	-0.17751052E-01	 0.46253913E-02
  4228.0000    	  4229.0000    	-0.49918924E-02	 0.42333932E-02
  4229.0000    	  4230.0000    	-0.94156037E-02	 0.39486792E-02
  4230.0000    	  4231.0000    	-0.13257180E-01	 0.34073608E-02
  4231.0000    	  4232.0000    	-0.70333069E-02	 0.30364535E-02
  4232.0000    	  4233.0000    	-0.74814632E-02	 0.26324381E-02
  4233.0000    	  4234.0000    	-0.27184663E-02	 0.18707535E-02
  4234.0000    	  4235.0000    	-0.53928159E-02	 0.16283690E-02
  4235.0000    	  4236.0000    	-0.14532489E-01	 0.55314322E-02
  4236.0000    	  4237.0000    	-0.28469362E-01	 0.57595336E-02
  4237.0000    	  4238.0000    	-0.20006524E-01	 0.47325333E-02
  4238.0000    	  4239.0000    	-0.23229700E-01	 0.48105539E-02
  4239.0000    	  4240.0000    	-0.11856512E-01	 0.42802505E-02
  4240.0000    	  4241.0000    	-0.91478590E-02	 0.36423326E-02
  4241.0000    	  4242.0000    	-0.12829085E-01	 0.38997922E-02
  4242.0000    	  4243.0000    	-0.10514517E-01	 0.31341344E-02
  4243.0000    	  4244.0000    	-0.23913043E-02	 0.20871283E-02
  4244.0000    	  4245.0000    	-0.29530536E-02	 0.20977740E-02
  4245.0000    	  4246.0000    	-0.24407136E-02	 0.13975088E-02
  4246.0000    	  4247.0000    	-0.18486990E-01	 0.60764449E-02
  4247.0000    	  4248.0000    	-0.16760397E-01	 0.52215827E-02
  4248.0000    	  4249.0000    	-0.15806940E-01	 0.51364088E-02
  4249.0000    	  4250.0000    	-0.17136918E-01	 0.46689584E-02
  4250.0000    	  4251.0000    	-0.13057509E-01	 0.44151757E-02
  4251.0000    	  4252.0000    	-0.19530573E-01	 0.39533944E-02
  4252.0000    	  4253.0000    	-0.93139047E-02	 0.34525863E-02
  4253.0000    	  4254.0000    	-0.78177630E-02	 0.32191877E-02
  4254.0000    	  4255.0000    	-0.37773564E-02	 0.24729443E-02
  4255.0000    	  4256.0000    	-0.76305430E-02	 0.19849554E-02
  4256.0000    	  4257.0000    	-0.36689191E-02	 0.13369607E-02
  4257.0000    	  4258.0000    	-0.23602446E-01	 0.67647421E-02
  4258.0000    	  4259.0000    	-0.24261353E-01	 0.50540285E-02
  4259.0000    	  4260.0000    	-0.18008569E-01	 0.47800089E-02
  4260.0000    	  4261.0000    	-0.21250576E-01	 0.55043993E-02
  4261.0000    	  4262.0000    	-0.10788961E-01	 0.44000402E-02
  4262.0000    	  4263.0000    	-0.12623502E-01	 0.35498580E-02
  4263.0000    	  4264.0000    	-0.10426613E-01	 0.29715203E-02
  4264.0000    	  4265.0000    	-0.50238781E-02	 0.30362252E-02
  4265.0000    	  4266.0000    	-0.76152871E-02	 0.24864417E-02
  4266.0000    	  4267.0000    	-0.27125945E-02	 0.23217396E-02
  4267.0000    	  4268.0000    	-0.73174864E-02	 0.18837735E-02
  4268.0000    	  4269.0000    	-0.27923147E-01	 0.61173296E-02
  4269.0000    	  4270.0000    	-0.26026985E-01	 0.45582126E-02
  4270.0000    	  4271.0000    	-0.27355061E-01	 0.51804138E-02
  4271.0000    	  4272.0000    	-0.50342794E-02	 0.48663405E-02
  4272.0000    	  4273.0000    	-0.18193676E-01	 0.47700658E-02
  4273.0000    	  4274.0000    	-0.14448640E-01	 0.33737983E-02
  4274.0000    	  4275.0000    	-0.12482834E-01	 0.45924035E-02
  4275.0000    	  4276.0000    	-0.95318147E-02	 0.31390904E-02
  4276.0000    	  4277.0000    	-0.49760078E-02	 0.25506232E-02
  4277.0000    	  4278.0000    	-0.84511628E-02	 0.23736787E-02
  4278.0000    	  4279.0000    	-0.30900749E-02	 0.18255212E-02
  4279.0000    	  4280.0000    	-0.17460199E-01	 0.58749411E-02
  4280.0000    	  4281.0000    	-0.21820949E-01	 0.47082722E-02
  4281.0000    	  4282.0000    	-0.17332702E-01	 0.50591122E-02
  4282.0000    	  4283.0000    	-0.13301674E-01	 0.46021170E-02
  4283.0000    	  4284.0000    	-0.12078520E-01	 0.44356879E-02
  4284.0000    	  4285.0000    	-0.89039856E-02	 0.35953286E-02
  4285.0000    	  4286.0000    	-0.80826320E-02	 0.41321531E-02
  4286.0000    	  4287.0000    	-0.58732749E-02	 0.36604283E-02
  4287.0000    	  4288.0000    	-0.10600965E-01	 0.29200799E-02
  4288.0000    	  4289.0000    	-0.78439236E-02	 0.25666348E-02
  4289.0000    	  4290.0000    	-0.33447764E-02	 0.15492994E-02
  4290.0000    	  4291.0000    	-0.26964121E-01	 0.52879067E-02
  4291.0000    	  4292.0000    	-0.10177756E-01	 0.49004345E-02
  4292.0000    	  4293.0000    	-0.21177483E-01	 0.46251931E-02
  4293.0000    	  4294.0000    	-0.20278383E-01	 0.51545999E-02
  4294.0000    	  4295.0000    	-0.15164284E-01	 0.48232474E-02
  4295.0000    	  4296.0000    	-0.15100357E-01	 0.37814343E-02
  4296.0000    	  4297.0000    	-0.16103835E-01	 0.37901470E-02
  4297.0000    	  4298.0000    	-0.96087909E-02	 0.35688353E-02
  4298.0000    	  4299.0000    	-0.40305581E-02	 0.26602599E-02
  4299.0000    	  4300.0000    	-0.28396360E-02	 0.21325824E-02
  4300.0000    	  4301.0000    	-0.57374576E-02	 0.15173525E-02
  4301.0000    	  4302.0000    	-0.23368681E-01	 0.52496029E-02
  4302.0000    	  4303.0000    	-0.19986828E-01	 0.52405811E-02
  4303.0000    	  4304.0000    	-0.14208015E-01	 0.48169532E-02
  4304.0000    	  4305.0000    	-0.14526333E-01	 0.49222921E-02
  4305.0000    	  4306.0000    	-0.77670068E-02	 0.43454205E-02
  4306.0000    	  4307.0000    	-0.10557216E-01	 0.44552384E-02
  4307.0000    	  4308.0000    	-0.57038476E-02	 0.38792889E-02
  4308.0000    	  4309.0000    	-0.68380914E-02	 0.33428525E-02
  4309.0000    	  4310.0000    	-0.74761598E-02	 0.27603308E-02
  4310.0000    	  4311.0000    	-0.55752606E-02	 0.18676036E-02
  4311.0000    	  4312.0000    	-0.28096260E-02	 0.13462943E-02
  4312.0000    	  4313.0000    	-0.24047495E-01	 0.51023194E-02
  4313.0000    	  4314.0000    	-0.10909266E-01	 0.58320424E-02
  4314.0000    	  4315.0000    	-0.18948828E-01	 0.43218684E-02
  4315.0000    	  4316.0000    	-0.13037411E-01	 0.46118662E-02
  4316.0000    	  4317.0000    	-0.19680815E-01	 0.43445910E-02
  4317.0000    	  4318.0000    	-0.23270727E-01	 0.38768916E-02
  4318.0000    	  4319.0000    	-0.11430592E-01	 0.35856146E-02
  4319.0000    	  4320.0000    	-0.34057434E-02	 0.29306833E-02
  4320.0000    	  4321.0000    	-0.55399559E-02	 0.27844315E-02
  4321.0000    	  4322.0000    	-0.86964400E-02	 0.22682909E-02
  4322.0000    	  4323.0000    	-0.14819332E-02	 0.13219310E-02
  4323.0000    	  4324.0000    	-0.20083108E-01	 0.55048258E-02
  4324.0000    	  4325.0000    	-0.25196402E-01	 0.56299160E-02
  4325.0000    	  4326.0000    	-0.15093780E-01	 0.48363653E-02
  4326.0000    	  4327.0000    	-0.15840153E-01	 0.47591621E-02
  4327.0000    	  4328.0000    	-0.14228121E-01	 0.38237183E-02
  4328.0000    	  4329.0000    	-0.93301613E-02	 0.38568992E-02
  4329.0000    	  4330.0000    	-0.12046607E-01	 0.31488653E-02
  4330.0000    	  4331.0000    	-0.87640071E-02	 0.29059885E-02
  4331.0000    	  4332.0000    	-0.70002931E-02	 0.24520935E-02
  4332.0000    	  4333.0000    	 0.55121931E-03	 0.20000603E-02
  4333.0000    	  4334.0000    	-0.37451129E-02	 0.14164350E-02
  4334.0000    	  4335.0000    	-0.19969157E-01	 0.49320681E-02
  4335.0000    	  4336.0000    	-0.60059534E-02	 0.57960029E-02
  4336.0000    	  4337.0000    	-0.18864392E-01	 0.49002748E-02
  4337.0000    	  4338.0000    	-0.14556172E-01	 0.46132615E-02
  4338.0000    	  4339.0000    	-0.15697999E-01	 0.43350973E-02
  4339.0000    	  4340.0000    	-0.17884184E-01	 0.36023194E-02
  4340.0000    	  4341.0000    	-0.10008325E-01	 0.33423465E-02
  4341.0000    	  4342.0000    	-0.63490301E-02	 0.30309785E-02
  4342.0000    	  4343.0000    	-0.66615433E-02	 0.21654983E-02
  4343.0000    	  4344.0000    	-0.39789281E-02	 0.18778457E-02
  4344.0000    	  4345.0000    	-0.15941862E-02	 0.15094642E-02
  4345.0000    	  4346.0000    	-0.19369207E-01	 0.52844584E-02
  4346.0000    	  4347.0000    	-0.22612505E-01	 0.56267588E-02
  4347.0000    	  4348.0000    	-0.13693110E-01	 0.42581366E-02
  4348.0000    	  4349.0000    	-0.13290608E-01	 0.38585438E-02
  4349.0000    	  4350.0000    	-0.11821980E-01	 0.46923138E-02
  4350.0000    	  4351.0000    	-0.67328421E-02	 0.40563583E-02
  4351.0000    	  4352.0000    	-0.84928609E-02	 0.33962212E-02
