# xi2
# underflow	 -100.76953    	 0.16793807    
# overflow	-0.17317094E-01	 0.41790777E-02
# sum	 -118.13712    	 0.20710251    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20091626E-01	 0.64144708E-02
  4225.0000    	  4226.0000    	-0.19968418E-01	 0.55235253E-02
  4226.0000    	  4227.0000    	-0.10914918E-01	 0.53202285E-02
  4227.0000    	  4228.0000    	-0.14309836E-01	 0.49565453E-02
  4228.0000    	  4229.0000    	-0.15570629E-01	 0.54398601E-02
  4229.0000    	  4230.0000    	-0.14332356E-01	 0.44453377E-02
  4230.0000    	  4231.0000    	-0.95703661E-02	 0.44230686E-02
  4231.0000    	  4232.0000    	-0.61453751E-02	 0.38295346E-02
  4232.0000    	  4233.0000    	-0.54682380E-02	 0.28748067E-02
  4233.0000    	  4234.0000    	-0.66799183E-02	 0.25835762E-02
  4234.0000    	  4235.0000    	-0.32725675E-02	 0.19471882E-02
  4235.0000    	  4236.0000    	-0.19400121E-01	 0.77144110E-02
  4236.0000    	  4237.0000    	-0.19379766E-01	 0.39577910E-02
  4237.0000    	  4238.0000    	-0.23356287E-01	 0.49820330E-02
  4238.0000    	  4239.0000    	-0.20326487E-01	 0.59507671E-02
  4239.0000    	  4240.0000    	-0.11816910E-01	 0.50494941E-02
  4240.0000    	  4241.0000    	-0.90583811E-02	 0.35984095E-02
  4241.0000    	  4242.0000    	-0.15098896E-01	 0.46803228E-02
  4242.0000    	  4243.0000    	-0.21448589E-02	 0.30924158E-02
  4243.0000    	  4244.0000    	-0.66423461E-02	 0.30407296E-02
  4244.0000    	  4245.0000    	-0.93805913E-02	 0.25320444E-02
  4245.0000    	  4246.0000    	-0.55877337E-02	 0.18304852E-02
  4246.0000    	  4247.0000    	-0.32806295E-01	 0.64511421E-02
  4247.0000    	  4248.0000    	-0.17504593E-01	 0.46629925E-02
  4248.0000    	  4249.0000    	-0.18015486E-01	 0.52648993E-02
  4249.0000    	  4250.0000    	-0.79222222E-02	 0.43491342E-02
  4250.0000    	  4251.0000    	-0.16936273E-01	 0.53914485E-02
  4251.0000    	  4252.0000    	-0.42190171E-02	 0.42678890E-02
  4252.0000    	  4253.0000    	 0.57436984E-03	 0.46826766E-02
  4253.0000    	  4254.0000    	-0.95661417E-02	 0.38111461E-02
  4254.0000    	  4255.0000    	-0.80028972E-02	 0.30767256E-02
  4255.0000    	  4256.0000    	-0.51514513E-02	 0.25408856E-02
  4256.0000    	  4257.0000    	-0.55013532E-03	 0.18681336E-02
  4257.0000    	  4258.0000    	-0.23764297E-01	 0.57654720E-02
  4258.0000    	  4259.0000    	-0.15085295E-01	 0.55070205E-02
