# xi3
# underflow	 -21.207787    	 0.42085717E-01
# overflow	-0.34268484E-02	 0.73194270E-03
# sum	 -23.678299    	 0.47891974E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26404982E-02	 0.77103466E-03
  4225.0000    	  4226.0000    	-0.23139622E-02	 0.59347960E-03
  4226.0000    	  4227.0000    	-0.16131371E-02	 0.87911245E-03
  4227.0000    	  4228.0000    	-0.27254453E-02	 0.71734476E-03
  4228.0000    	  4229.0000    	-0.47403544E-02	 0.11338762E-02
  4229.0000    	  4230.0000    	-0.42504081E-02	 0.11227832E-02
  4230.0000    	  4231.0000    	-0.13341216E-02	 0.11964856E-02
  4231.0000    	  4232.0000    	 0.32229890E-03	 0.11186835E-02
  4232.0000    	  4233.0000    	 0.70835261E-03	 0.70589062E-03
  4233.0000    	  4234.0000    	 0.93781412E-04	 0.93757413E-03
  4234.0000    	  4235.0000    	-0.32231357E-03	 0.46970277E-03
  4235.0000    	  4236.0000    	-0.31450369E-02	 0.74069028E-03
  4236.0000    	  4237.0000    	-0.15551631E-02	 0.35349446E-03
  4237.0000    	  4238.0000    	-0.33223383E-02	 0.79363081E-03
  4238.0000    	  4239.0000    	-0.39342122E-03	 0.89208384E-03
  4239.0000    	  4240.0000    	-0.34295651E-02	 0.89254155E-03
  4240.0000    	  4241.0000    	-0.28726237E-02	 0.11896873E-02
  4241.0000    	  4242.0000    	-0.18862459E-02	 0.13992234E-02
  4242.0000    	  4243.0000    	 0.72906003E-03	 0.12281152E-02
  4243.0000    	  4244.0000    	-0.21819623E-02	 0.11536554E-02
  4244.0000    	  4245.0000    	-0.34365367E-03	 0.95715467E-03
  4245.0000    	  4246.0000    	-0.51804158E-03	 0.52875063E-03
  4246.0000    	  4247.0000    	-0.19587208E-02	 0.98329515E-03
  4247.0000    	  4248.0000    	-0.33207390E-02	 0.70259071E-03
  4248.0000    	  4249.0000    	-0.28705911E-02	 0.88623193E-03
  4249.0000    	  4250.0000    	-0.35047751E-02	 0.67307044E-03
  4250.0000    	  4251.0000    	-0.34927085E-02	 0.10944223E-02
  4251.0000    	  4252.0000    	-0.50249543E-02	 0.12217451E-02
  4252.0000    	  4253.0000    	-0.22424828E-02	 0.12040094E-02
  4253.0000    	  4254.0000    	-0.20347530E-02	 0.10035278E-02
