# xi0
# underflow	 -16.500783    	 0.28312262E-01
# overflow	-0.45497251E-02	 0.98184014E-03
# sum	 -19.568133    	 0.35624988E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25847364E-02	 0.91368809E-03
  4225.0000    	  4226.0000    	-0.10320213E-02	 0.72727434E-03
  4226.0000    	  4227.0000    	-0.32540008E-02	 0.84422840E-03
  4227.0000    	  4228.0000    	-0.26103267E-02	 0.76865022E-03
  4228.0000    	  4229.0000    	-0.30003609E-02	 0.71138321E-03
  4229.0000    	  4230.0000    	-0.16519746E-02	 0.62323104E-03
  4230.0000    	  4231.0000    	-0.11312592E-02	 0.48358162E-03
  4231.0000    	  4232.0000    	-0.47903666E-03	 0.35086139E-03
  4232.0000    	  4233.0000    	-0.73932535E-03	 0.31067411E-03
  4233.0000    	  4234.0000    	 0.15804707E-03	 0.23721388E-03
  4234.0000    	  4235.0000    	-0.51568189E-03	 0.17622216E-03
  4235.0000    	  4236.0000    	-0.32110437E-02	 0.91190939E-03
  4236.0000    	  4237.0000    	-0.28558440E-02	 0.85245377E-03
  4237.0000    	  4238.0000    	-0.24326742E-02	 0.95448025E-03
  4238.0000    	  4239.0000    	-0.36119006E-02	 0.84686602E-03
  4239.0000    	  4240.0000    	-0.33729823E-02	 0.69533829E-03
  4240.0000    	  4241.0000    	-0.17970038E-02	 0.61738825E-03
  4241.0000    	  4242.0000    	-0.22549158E-02	 0.42923524E-03
  4242.0000    	  4243.0000    	-0.53764625E-03	 0.40715604E-03
  4243.0000    	  4244.0000    	-0.13966460E-02	 0.34181845E-03
  4244.0000    	  4245.0000    	-0.58027014E-03	 0.20792723E-03
  4245.0000    	  4246.0000    	-0.37031771E-03	 0.16726850E-03
  4246.0000    	  4247.0000    	-0.16282499E-02	 0.10293151E-02
  4247.0000    	  4248.0000    	-0.21372649E-02	 0.88365752E-03
  4248.0000    	  4249.0000    	-0.40705698E-02	 0.96964323E-03
  4249.0000    	  4250.0000    	-0.40320036E-02	 0.80511938E-03
  4250.0000    	  4251.0000    	-0.17814331E-02	 0.71436441E-03
  4251.0000    	  4252.0000    	-0.13306782E-02	 0.57287574E-03
  4252.0000    	  4253.0000    	-0.18379905E-02	 0.46404676E-03
  4253.0000    	  4254.0000    	-0.81544366E-03	 0.38383472E-03
  4254.0000    	  4255.0000    	-0.65233548E-03	 0.27910655E-03
  4255.0000    	  4256.0000    	 0.28609376E-06	 0.23876589E-03
  4256.0000    	  4257.0000    	-0.60440049E-03	 0.19591263E-03
  4257.0000    	  4258.0000    	-0.19158974E-02	 0.94277288E-03
  4258.0000    	  4259.0000    	-0.43383569E-02	 0.96405769E-03
  4259.0000    	  4260.0000    	-0.19188070E-02	 0.80969414E-03
  4260.0000    	  4261.0000    	-0.27351204E-02	 0.73671144E-03
  4261.0000    	  4262.0000    	-0.29627835E-02	 0.74620546E-03
  4262.0000    	  4263.0000    	-0.18475820E-02	 0.66652292E-03
  4263.0000    	  4264.0000    	-0.17807709E-02	 0.49799213E-03
  4264.0000    	  4265.0000    	-0.18177832E-02	 0.45321728E-03
  4265.0000    	  4266.0000    	-0.39219564E-03	 0.27592662E-03
  4266.0000    	  4267.0000    	-0.11226098E-02	 0.25381763E-03
  4267.0000    	  4268.0000    	-0.44570383E-03	 0.14590723E-03
  4268.0000    	  4269.0000    	-0.24907185E-02	 0.87288619E-03
  4269.0000    	  4270.0000    	-0.18372933E-02	 0.90638035E-03
  4270.0000    	  4271.0000    	-0.36815783E-02	 0.10805601E-02
  4271.0000    	  4272.0000    	-0.28696473E-02	 0.69587264E-03
  4272.0000    	  4273.0000    	-0.25854679E-02	 0.74186711E-03
  4273.0000    	  4274.0000    	-0.24061858E-02	 0.67845802E-03
  4274.0000    	  4275.0000    	-0.19373691E-02	 0.48586964E-03
  4275.0000    	  4276.0000    	-0.12407190E-02	 0.38585737E-03
  4276.0000    	  4277.0000    	-0.11805013E-02	 0.29107394E-03
  4277.0000    	  4278.0000    	-0.50133492E-03	 0.18229593E-03
  4278.0000    	  4279.0000    	-0.37187887E-03	 0.13797288E-03
  4279.0000    	  4280.0000    	-0.19412355E-02	 0.86934238E-03
  4280.0000    	  4281.0000    	-0.23066798E-02	 0.83949420E-03
  4281.0000    	  4282.0000    	-0.15899190E-02	 0.84923998E-03
  4282.0000    	  4283.0000    	-0.35313935E-02	 0.72203221E-03
  4283.0000    	  4284.0000    	-0.21975167E-02	 0.61926194E-03
  4284.0000    	  4285.0000    	-0.27571041E-02	 0.77259235E-03
  4285.0000    	  4286.0000    	-0.19949079E-02	 0.47483185E-03
  4286.0000    	  4287.0000    	-0.75880717E-03	 0.35644202E-03
  4287.0000    	  4288.0000    	-0.12693844E-02	 0.30497501E-03
  4288.0000    	  4289.0000    	-0.40294096E-03	 0.16905170E-03
  4289.0000    	  4290.0000    	-0.53962221E-03	 0.16007369E-03
  4290.0000    	  4291.0000    	-0.36867016E-02	 0.90043088E-03
  4291.0000    	  4292.0000    	-0.38751390E-02	 0.87972210E-03
  4292.0000    	  4293.0000    	-0.28455709E-02	 0.81586562E-03
  4293.0000    	  4294.0000    	-0.38681846E-02	 0.83488260E-03
  4294.0000    	  4295.0000    	-0.23336410E-02	 0.66813492E-03
  4295.0000    	  4296.0000    	-0.24759773E-02	 0.67978292E-03
  4296.0000    	  4297.0000    	-0.99408538E-03	 0.44134980E-03
  4297.0000    	  4298.0000    	-0.99278335E-03	 0.39680409E-03
  4298.0000    	  4299.0000    	-0.11507969E-02	 0.32806191E-03
  4299.0000    	  4300.0000    	-0.51528343E-03	 0.20937401E-03
  4300.0000    	  4301.0000    	-0.39384871E-03	 0.11161338E-03
  4301.0000    	  4302.0000    	-0.34804078E-02	 0.96894108E-03
  4302.0000    	  4303.0000    	-0.23373158E-02	 0.82236942E-03
  4303.0000    	  4304.0000    	-0.49375109E-02	 0.84594845E-03
  4304.0000    	  4305.0000    	-0.22134679E-02	 0.68469845E-03
  4305.0000    	  4306.0000    	-0.25720820E-02	 0.73254360E-03
  4306.0000    	  4307.0000    	-0.10047416E-02	 0.64482495E-03
  4307.0000    	  4308.0000    	-0.17491747E-02	 0.47716073E-03
  4308.0000    	  4309.0000    	-0.17713946E-02	 0.40134880E-03
  4309.0000    	  4310.0000    	-0.78317323E-03	 0.29976906E-03
  4310.0000    	  4311.0000    	-0.76113185E-03	 0.29455848E-03
  4311.0000    	  4312.0000    	-0.20798352E-03	 0.11324500E-03
  4312.0000    	  4313.0000    	-0.18414248E-02	 0.95978639E-03
  4313.0000    	  4314.0000    	-0.39979177E-02	 0.81550018E-03
  4314.0000    	  4315.0000    	-0.39108415E-02	 0.82119740E-03
  4315.0000    	  4316.0000    	-0.14421775E-02	 0.82351010E-03
  4316.0000    	  4317.0000    	-0.27380751E-02	 0.66380199E-03
  4317.0000    	  4318.0000    	-0.20876120E-02	 0.55293707E-03
  4318.0000    	  4319.0000    	-0.23774912E-02	 0.52766553E-03
  4319.0000    	  4320.0000    	-0.19004423E-02	 0.35958894E-03
  4320.0000    	  4321.0000    	-0.99129392E-03	 0.28469119E-03
  4321.0000    	  4322.0000    	-0.49313177E-03	 0.16573772E-03
  4322.0000    	  4323.0000    	-0.30748184E-03	 0.11046825E-03
  4323.0000    	  4324.0000    	-0.50507077E-02	 0.90668071E-03
  4324.0000    	  4325.0000    	-0.34249613E-02	 0.89345931E-03
  4325.0000    	  4326.0000    	-0.18455888E-02	 0.77897629E-03
  4326.0000    	  4327.0000    	-0.39567554E-02	 0.76083216E-03
  4327.0000    	  4328.0000    	-0.29161039E-02	 0.63441300E-03
  4328.0000    	  4329.0000    	-0.14990016E-02	 0.50693447E-03
  4329.0000    	  4330.0000    	-0.16540565E-02	 0.47097240E-03
  4330.0000    	  4331.0000    	-0.75485747E-03	 0.40338233E-03
  4331.0000    	  4332.0000    	-0.13192947E-02	 0.29790390E-03
  4332.0000    	  4333.0000    	-0.65866867E-03	 0.22069788E-03
  4333.0000    	  4334.0000    	-0.42522280E-03	 0.12115689E-03
  4334.0000    	  4335.0000    	-0.25542635E-02	 0.94133103E-03
  4335.0000    	  4336.0000    	-0.33288833E-02	 0.79787125E-03
  4336.0000    	  4337.0000    	-0.23314909E-02	 0.85561799E-03
  4337.0000    	  4338.0000    	-0.32372495E-02	 0.85725313E-03
  4338.0000    	  4339.0000    	-0.26588495E-02	 0.68510251E-03
  4339.0000    	  4340.0000    	-0.19198675E-02	 0.57572067E-03
  4340.0000    	  4341.0000    	-0.18571368E-02	 0.43660570E-03
  4341.0000    	  4342.0000    	-0.15283177E-02	 0.42442414E-03
  4342.0000    	  4343.0000    	-0.91756642E-03	 0.28170884E-03
  4343.0000    	  4344.0000    	-0.95341260E-03	 0.20740743E-03
  4344.0000    	  4345.0000    	-0.37816398E-03	 0.12695457E-03
  4345.0000    	  4346.0000    	-0.44370995E-02	 0.90897595E-03
  4346.0000    	  4347.0000    	-0.26217589E-02	 0.91141137E-03
  4347.0000    	  4348.0000    	-0.28034612E-02	 0.78221755E-03
  4348.0000    	  4349.0000    	-0.24881705E-02	 0.85768909E-03
  4349.0000    	  4350.0000    	-0.19356372E-02	 0.72313232E-03
  4350.0000    	  4351.0000    	-0.23161708E-02	 0.64405398E-03
  4351.0000    	  4352.0000    	-0.22230173E-02	 0.42910076E-03
  4352.0000    	  4353.0000    	-0.10001828E-02	 0.29245010E-03
  4353.0000    	  4354.0000    	-0.95094199E-03	 0.32982562E-03
  4354.0000    	  4355.0000    	-0.28562860E-03	 0.18643362E-03
  4355.0000    	  4356.0000    	-0.52050070E-03	 0.16256122E-03
  4356.0000    	  4357.0000    	-0.27579434E-02	 0.10518609E-02
  4357.0000    	  4358.0000    	-0.37118228E-02	 0.82021014E-03
  4358.0000    	  4359.0000    	-0.36624869E-02	 0.82294474E-03
  4359.0000    	  4360.0000    	-0.29995397E-02	 0.76042451E-03
  4360.0000    	  4361.0000    	-0.29351900E-02	 0.69756377E-03
  4361.0000    	  4362.0000    	-0.14817398E-02	 0.59398055E-03
  4362.0000    	  4363.0000    	-0.10282799E-02	 0.44289407E-03
  4363.0000    	  4364.0000    	-0.17530090E-02	 0.40265956E-03
  4364.0000    	  4365.0000    	-0.17878794E-02	 0.33053000E-03
  4365.0000    	  4366.0000    	-0.26422732E-03	 0.18623958E-03
  4366.0000    	  4367.0000    	-0.17629059E-03	 0.12429680E-03
  4367.0000    	  4368.0000    	-0.35233261E-02	 0.92572818E-03
  4368.0000    	  4369.0000    	-0.33906333E-02	 0.90091066E-03
  4369.0000    	  4370.0000    	-0.27227875E-02	 0.84327936E-03
  4370.0000    	  4371.0000    	-0.33182587E-02	 0.73197182E-03
