# xi1
# underflow	 -18.434413    	 0.33019857E-01
# overflow	-0.48897345E-02	 0.83306765E-03
# sum	 -21.610900    	 0.39272894E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20771868E-02	 0.10877674E-02
  4225.0000    	  4226.0000    	-0.39488342E-02	 0.11905613E-02
  4226.0000    	  4227.0000    	-0.28097393E-02	 0.99069691E-03
  4227.0000    	  4228.0000    	-0.34562782E-02	 0.84602768E-03
  4228.0000    	  4229.0000    	-0.90184449E-03	 0.75142999E-03
  4229.0000    	  4230.0000    	-0.16321010E-02	 0.68657770E-03
  4230.0000    	  4231.0000    	-0.24303634E-02	 0.58735507E-03
  4231.0000    	  4232.0000    	-0.12831165E-02	 0.49971088E-03
  4232.0000    	  4233.0000    	-0.15194275E-02	 0.43165069E-03
  4233.0000    	  4234.0000    	-0.50344743E-03	 0.29508719E-03
  4234.0000    	  4235.0000    	-0.97540017E-03	 0.26953321E-03
  4235.0000    	  4236.0000    	-0.25723685E-02	 0.10401742E-02
  4236.0000    	  4237.0000    	-0.51072818E-02	 0.10338414E-02
  4237.0000    	  4238.0000    	-0.35048696E-02	 0.89514046E-03
  4238.0000    	  4239.0000    	-0.42130055E-02	 0.86484724E-03
  4239.0000    	  4240.0000    	-0.22035033E-02	 0.77984820E-03
  4240.0000    	  4241.0000    	-0.18010807E-02	 0.64469399E-03
  4241.0000    	  4242.0000    	-0.21784679E-02	 0.65875216E-03
  4242.0000    	  4243.0000    	-0.20327939E-02	 0.52065337E-03
  4243.0000    	  4244.0000    	-0.34866319E-03	 0.30346898E-03
  4244.0000    	  4245.0000    	-0.60647507E-03	 0.33662933E-03
  4245.0000    	  4246.0000    	-0.44652575E-03	 0.19042629E-03
  4246.0000    	  4247.0000    	-0.34048904E-02	 0.11427121E-02
  4247.0000    	  4248.0000    	-0.32150012E-02	 0.99974257E-03
  4248.0000    	  4249.0000    	-0.29654953E-02	 0.95898491E-03
  4249.0000    	  4250.0000    	-0.32095087E-02	 0.85322427E-03
  4250.0000    	  4251.0000    	-0.22363070E-02	 0.78201361E-03
  4251.0000    	  4252.0000    	-0.33468285E-02	 0.68706856E-03
  4252.0000    	  4253.0000    	-0.17124105E-02	 0.58772950E-03
  4253.0000    	  4254.0000    	-0.15982634E-02	 0.52915193E-03
  4254.0000    	  4255.0000    	-0.70071028E-03	 0.38442580E-03
  4255.0000    	  4256.0000    	-0.81921634E-03	 0.26372240E-03
  4256.0000    	  4257.0000    	-0.74522857E-03	 0.19095293E-03
  4257.0000    	  4258.0000    	-0.42281337E-02	 0.12669357E-02
  4258.0000    	  4259.0000    	-0.44833412E-02	 0.96209556E-03
  4259.0000    	  4260.0000    	-0.33081046E-02	 0.89351957E-03
  4260.0000    	  4261.0000    	-0.39421756E-02	 0.10138714E-02
  4261.0000    	  4262.0000    	-0.18472790E-02	 0.79552724E-03
  4262.0000    	  4263.0000    	-0.22610598E-02	 0.62186671E-03
  4263.0000    	  4264.0000    	-0.20627055E-02	 0.50247154E-03
  4264.0000    	  4265.0000    	-0.10026584E-02	 0.49510656E-03
  4265.0000    	  4266.0000    	-0.13477647E-02	 0.40243243E-03
  4266.0000    	  4267.0000    	-0.71027220E-03	 0.35799690E-03
  4267.0000    	  4268.0000    	-0.79603245E-03	 0.25163770E-03
  4268.0000    	  4269.0000    	-0.51609900E-02	 0.11498974E-02
  4269.0000    	  4270.0000    	-0.48345187E-02	 0.86233679E-03
  4270.0000    	  4271.0000    	-0.48618288E-02	 0.95762120E-03
  4271.0000    	  4272.0000    	-0.96052447E-03	 0.87642047E-03
  4272.0000    	  4273.0000    	-0.34095553E-02	 0.87068447E-03
  4273.0000    	  4274.0000    	-0.24080690E-02	 0.56605303E-03
  4274.0000    	  4275.0000    	-0.24137594E-02	 0.78516663E-03
  4275.0000    	  4276.0000    	-0.16956228E-02	 0.52448708E-03
  4276.0000    	  4277.0000    	-0.81498062E-03	 0.40200848E-03
  4277.0000    	  4278.0000    	-0.14843585E-02	 0.37308714E-03
  4278.0000    	  4279.0000    	-0.66901570E-03	 0.28105938E-03
  4279.0000    	  4280.0000    	-0.30808842E-02	 0.10932805E-02
  4280.0000    	  4281.0000    	-0.40123557E-02	 0.87929128E-03
  4281.0000    	  4282.0000    	-0.31522535E-02	 0.94107929E-03
  4282.0000    	  4283.0000    	-0.24707444E-02	 0.84886569E-03
  4283.0000    	  4284.0000    	-0.22748470E-02	 0.79738945E-03
  4284.0000    	  4285.0000    	-0.16472071E-02	 0.60959995E-03
  4285.0000    	  4286.0000    	-0.14342442E-02	 0.68859512E-03
  4286.0000    	  4287.0000    	-0.93329995E-03	 0.58686525E-03
  4287.0000    	  4288.0000    	-0.17676471E-02	 0.45626170E-03
  4288.0000    	  4289.0000    	-0.12930025E-02	 0.39484563E-03
  4289.0000    	  4290.0000    	-0.57277453E-03	 0.23765673E-03
  4290.0000    	  4291.0000    	-0.51411084E-02	 0.99351677E-03
  4291.0000    	  4292.0000    	-0.18566455E-02	 0.93103368E-03
  4292.0000    	  4293.0000    	-0.37644432E-02	 0.85036033E-03
  4293.0000    	  4294.0000    	-0.37098018E-02	 0.93572497E-03
  4294.0000    	  4295.0000    	-0.25473406E-02	 0.86785715E-03
  4295.0000    	  4296.0000    	-0.31024107E-02	 0.65863033E-03
  4296.0000    	  4297.0000    	-0.28033571E-02	 0.62366780E-03
  4297.0000    	  4298.0000    	-0.16315286E-02	 0.57728097E-03
  4298.0000    	  4299.0000    	-0.10139341E-02	 0.43664955E-03
  4299.0000    	  4300.0000    	-0.62025452E-03	 0.34621752E-03
  4300.0000    	  4301.0000    	-0.98141896E-03	 0.24134988E-03
  4301.0000    	  4302.0000    	-0.41895364E-02	 0.98351743E-03
  4302.0000    	  4303.0000    	-0.37432889E-02	 0.98580269E-03
  4303.0000    	  4304.0000    	-0.26086063E-02	 0.89807046E-03
  4304.0000    	  4305.0000    	-0.24999753E-02	 0.89051378E-03
  4305.0000    	  4306.0000    	-0.14720814E-02	 0.77740318E-03
  4306.0000    	  4307.0000    	-0.18628626E-02	 0.76849536E-03
  4307.0000    	  4308.0000    	-0.99343666E-03	 0.66918956E-03
  4308.0000    	  4309.0000    	-0.13413208E-02	 0.54453374E-03
  4309.0000    	  4310.0000    	-0.12134331E-02	 0.42394849E-03
  4310.0000    	  4311.0000    	-0.83718976E-03	 0.29206934E-03
  4311.0000    	  4312.0000    	-0.50543677E-03	 0.21176432E-03
  4312.0000    	  4313.0000    	-0.45366945E-02	 0.95457831E-03
  4313.0000    	  4314.0000    	-0.18746466E-02	 0.10828039E-02
  4314.0000    	  4315.0000    	-0.33618870E-02	 0.79426203E-03
