# xi0
# underflow	 -97.981249    	 0.17366144    
# overflow	-0.19918755E-01	 0.40306888E-02
# sum	 -114.28477    	 0.20752228    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15145296E-01	 0.58098524E-02
  4225.0000    	  4226.0000    	-0.58448105E-02	 0.45868041E-02
  4226.0000    	  4227.0000    	-0.19743695E-01	 0.52137510E-02
  4227.0000    	  4228.0000    	-0.18565179E-01	 0.47330214E-02
  4228.0000    	  4229.0000    	-0.19690168E-01	 0.45316404E-02
  4229.0000    	  4230.0000    	-0.13216326E-01	 0.38441891E-02
  4230.0000    	  4231.0000    	-0.95340737E-02	 0.29040298E-02
  4231.0000    	  4232.0000    	-0.60803483E-02	 0.27369220E-02
  4232.0000    	  4233.0000    	-0.69173805E-02	 0.19406801E-02
  4233.0000    	  4234.0000    	-0.48681392E-03	 0.15356918E-02
  4234.0000    	  4235.0000    	-0.38019658E-02	 0.12400567E-02
  4235.0000    	  4236.0000    	-0.17979733E-01	 0.56922980E-02
  4236.0000    	  4237.0000    	-0.16475448E-01	 0.52199714E-02
  4237.0000    	  4238.0000    	-0.19376210E-01	 0.59917701E-02
  4238.0000    	  4239.0000    	-0.21476134E-01	 0.50728128E-02
  4239.0000    	  4240.0000    	-0.20168216E-01	 0.41777167E-02
  4240.0000    	  4241.0000    	-0.13859603E-01	 0.37502502E-02
  4241.0000    	  4242.0000    	-0.15569750E-01	 0.26460338E-02
  4242.0000    	  4243.0000    	-0.33873692E-02	 0.27627707E-02
  4243.0000    	  4244.0000    	-0.10359219E-01	 0.23435750E-02
  4244.0000    	  4245.0000    	-0.60451879E-02	 0.15564345E-02
  4245.0000    	  4246.0000    	-0.27650008E-02	 0.10638154E-02
  4246.0000    	  4247.0000    	-0.90160293E-02	 0.64491873E-02
  4247.0000    	  4248.0000    	-0.12318258E-01	 0.54458134E-02
  4248.0000    	  4249.0000    	-0.24271066E-01	 0.58788073E-02
  4249.0000    	  4250.0000    	-0.23289107E-01	 0.50738431E-02
  4250.0000    	  4251.0000    	-0.11198259E-01	 0.44165673E-02
  4251.0000    	  4252.0000    	-0.95965608E-02	 0.36359954E-02
  4252.0000    	  4253.0000    	-0.11592476E-01	 0.28619519E-02
  4253.0000    	  4254.0000    	-0.62626773E-02	 0.25127077E-02
  4254.0000    	  4255.0000    	-0.55606953E-02	 0.19777660E-02
  4255.0000    	  4256.0000    	-0.11146782E-02	 0.15651096E-02
  4256.0000    	  4257.0000    	-0.50888605E-02	 0.13527704E-02
  4257.0000    	  4258.0000    	-0.12114539E-01	 0.58257788E-02
  4258.0000    	  4259.0000    	-0.25223528E-01	 0.58252176E-02
  4259.0000    	  4260.0000    	-0.10113499E-01	 0.48323839E-02
  4260.0000    	  4261.0000    	-0.16133073E-01	 0.44675861E-02
  4261.0000    	  4262.0000    	-0.19881877E-01	 0.44322515E-02
  4262.0000    	  4263.0000    	-0.11691351E-01	 0.41704723E-02
  4263.0000    	  4264.0000    	-0.13547899E-01	 0.29336109E-02
  4264.0000    	  4265.0000    	-0.13259066E-01	 0.27762699E-02
  4265.0000    	  4266.0000    	-0.38094012E-02	 0.17653341E-02
  4266.0000    	  4267.0000    	-0.98195870E-02	 0.17663003E-02
  4267.0000    	  4268.0000    	-0.31944470E-02	 0.90836400E-03
  4268.0000    	  4269.0000    	-0.16748932E-01	 0.53494325E-02
  4269.0000    	  4270.0000    	-0.11893519E-01	 0.54768707E-02
  4270.0000    	  4271.0000    	-0.24869587E-01	 0.64592698E-02
  4271.0000    	  4272.0000    	-0.18484542E-01	 0.40044446E-02
  4272.0000    	  4273.0000    	-0.17040108E-01	 0.45062472E-02
  4273.0000    	  4274.0000    	-0.14889954E-01	 0.39215861E-02
  4274.0000    	  4275.0000    	-0.12894982E-01	 0.29422541E-02
  4275.0000    	  4276.0000    	-0.85384479E-02	 0.23983432E-02
  4276.0000    	  4277.0000    	-0.78053504E-02	 0.19163967E-02
  4277.0000    	  4278.0000    	-0.52093606E-02	 0.14227722E-02
  4278.0000    	  4279.0000    	-0.25017536E-02	 0.87371495E-03
  4279.0000    	  4280.0000    	-0.11743032E-01	 0.53252817E-02
  4280.0000    	  4281.0000    	-0.15464934E-01	 0.50642973E-02
  4281.0000    	  4282.0000    	-0.10844296E-01	 0.52562188E-02
  4282.0000    	  4283.0000    	-0.22041940E-01	 0.43102689E-02
  4283.0000    	  4284.0000    	-0.14218731E-01	 0.36812575E-02
  4284.0000    	  4285.0000    	-0.19256846E-01	 0.48003413E-02
  4285.0000    	  4286.0000    	-0.13341602E-01	 0.30045575E-02
  4286.0000    	  4287.0000    	-0.69770094E-02	 0.23485459E-02
  4287.0000    	  4288.0000    	-0.95148770E-02	 0.21102747E-02
  4288.0000    	  4289.0000    	-0.33513903E-02	 0.11045128E-02
  4289.0000    	  4290.0000    	-0.46743254E-02	 0.10585915E-02
  4290.0000    	  4291.0000    	-0.22709176E-01	 0.55680488E-02
  4291.0000    	  4292.0000    	-0.23415872E-01	 0.52252983E-02
  4292.0000    	  4293.0000    	-0.18531477E-01	 0.50438350E-02
  4293.0000    	  4294.0000    	-0.22176437E-01	 0.49551023E-02
  4294.0000    	  4295.0000    	-0.13941737E-01	 0.38419893E-02
  4295.0000    	  4296.0000    	-0.17338284E-01	 0.40942488E-02
  4296.0000    	  4297.0000    	-0.70648200E-02	 0.28568909E-02
  4297.0000    	  4298.0000    	-0.79599365E-02	 0.24186146E-02
  4298.0000    	  4299.0000    	-0.75023044E-02	 0.20459930E-02
  4299.0000    	  4300.0000    	-0.37438267E-02	 0.10951486E-02
  4300.0000    	  4301.0000    	-0.35828161E-02	 0.80183532E-03
  4301.0000    	  4302.0000    	-0.20317617E-01	 0.59437922E-02
  4302.0000    	  4303.0000    	-0.14107262E-01	 0.50584942E-02
  4303.0000    	  4304.0000    	-0.29018884E-01	 0.50072587E-02
  4304.0000    	  4305.0000    	-0.13218698E-01	 0.40372555E-02
  4305.0000    	  4306.0000    	-0.17090776E-01	 0.44236108E-02
  4306.0000    	  4307.0000    	-0.90650644E-02	 0.37785338E-02
  4307.0000    	  4308.0000    	-0.11219586E-01	 0.29112610E-02
  4308.0000    	  4309.0000    	-0.12939852E-01	 0.24599180E-02
  4309.0000    	  4310.0000    	-0.55348674E-02	 0.20356529E-02
  4310.0000    	  4311.0000    	-0.66581375E-02	 0.19236193E-02
  4311.0000    	  4312.0000    	-0.22583288E-02	 0.75618311E-03
  4312.0000    	  4313.0000    	-0.11185611E-01	 0.59805175E-02
  4313.0000    	  4314.0000    	-0.23690012E-01	 0.50292536E-02
  4314.0000    	  4315.0000    	-0.25544245E-01	 0.49852584E-02
  4315.0000    	  4316.0000    	-0.83604607E-02	 0.49028792E-02
  4316.0000    	  4317.0000    	-0.17198328E-01	 0.40364650E-02
  4317.0000    	  4318.0000    	-0.13103742E-01	 0.31161846E-02
  4318.0000    	  4319.0000    	-0.14824007E-01	 0.31009729E-02
  4319.0000    	  4320.0000    	-0.12207099E-01	 0.21838288E-02
  4320.0000    	  4321.0000    	-0.78335963E-02	 0.19654721E-02
  4321.0000    	  4322.0000    	-0.43982559E-02	 0.10908522E-02
  4322.0000    	  4323.0000    	-0.29658755E-02	 0.79963075E-03
  4323.0000    	  4324.0000    	-0.28860277E-01	 0.54931474E-02
  4324.0000    	  4325.0000    	-0.19676602E-01	 0.54159942E-02
  4325.0000    	  4326.0000    	-0.11505982E-01	 0.46070915E-02
  4326.0000    	  4327.0000    	-0.24241534E-01	 0.44976030E-02
  4327.0000    	  4328.0000    	-0.18982858E-01	 0.37191904E-02
  4328.0000    	  4329.0000    	-0.10160275E-01	 0.27519834E-02
  4329.0000    	  4330.0000    	-0.11609588E-01	 0.29486249E-02
  4330.0000    	  4331.0000    	-0.64136137E-02	 0.25510349E-02
  4331.0000    	  4332.0000    	-0.10324334E-01	 0.21207049E-02
  4332.0000    	  4333.0000    	-0.46155104E-02	 0.14990371E-02
  4333.0000    	  4334.0000    	-0.28050800E-02	 0.79514416E-03
  4334.0000    	  4335.0000    	-0.16904706E-01	 0.57114909E-02
  4335.0000    	  4336.0000    	-0.20311116E-01	 0.48252138E-02
  4336.0000    	  4337.0000    	-0.14643093E-01	 0.50788319E-02
  4337.0000    	  4338.0000    	-0.21585780E-01	 0.50804414E-02
  4338.0000    	  4339.0000    	-0.17854111E-01	 0.39755084E-02
  4339.0000    	  4340.0000    	-0.10755288E-01	 0.33792060E-02
  4340.0000    	  4341.0000    	-0.12250173E-01	 0.25958941E-02
  4341.0000    	  4342.0000    	-0.96774829E-02	 0.25467067E-02
  4342.0000    	  4343.0000    	-0.63244721E-02	 0.16886542E-02
  4343.0000    	  4344.0000    	-0.75231323E-02	 0.15445757E-02
  4344.0000    	  4345.0000    	-0.23616199E-02	 0.88875425E-03
  4345.0000    	  4346.0000    	-0.26218733E-01	 0.56029726E-02
  4346.0000    	  4347.0000    	-0.14664421E-01	 0.56882951E-02
  4347.0000    	  4348.0000    	-0.16776006E-01	 0.47057026E-02
  4348.0000    	  4349.0000    	-0.15811800E-01	 0.50196848E-02
  4349.0000    	  4350.0000    	-0.12736315E-01	 0.42714504E-02
  4350.0000    	  4351.0000    	-0.15673891E-01	 0.39791710E-02
