# xi1
# underflow	 -113.71510    	 0.18452915    
# overflow	-0.31673370E-01	 0.52481079E-02
# sum	 -138.12160    	 0.25548671    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22378942E-01	 0.10418608E-01
  4225.0000    	  4226.0000    	-0.34625721E-01	 0.11422096E-01
  4226.0000    	  4227.0000    	-0.26035822E-01	 0.95565547E-02
  4227.0000    	  4228.0000    	-0.33136103E-01	 0.79578512E-02
  4228.0000    	  4229.0000    	-0.77680088E-02	 0.66465468E-02
  4229.0000    	  4230.0000    	-0.14913108E-01	 0.59993121E-02
  4230.0000    	  4231.0000    	-0.23360164E-01	 0.48924161E-02
  4231.0000    	  4232.0000    	-0.11505699E-01	 0.37939920E-02
  4232.0000    	  4233.0000    	-0.11809372E-01	 0.30084288E-02
  4233.0000    	  4234.0000    	-0.41896685E-02	 0.18757838E-02
  4234.0000    	  4235.0000    	-0.63889211E-02	 0.14989089E-02
  4235.0000    	  4236.0000    	-0.24028342E-01	 0.10140422E-01
  4236.0000    	  4237.0000    	-0.49549798E-01	 0.10241725E-01
  4237.0000    	  4238.0000    	-0.31809636E-01	 0.83486990E-02
  4238.0000    	  4239.0000    	-0.39202807E-01	 0.81723971E-02
  4239.0000    	  4240.0000    	-0.18507722E-01	 0.68982602E-02
  4240.0000    	  4241.0000    	-0.17373246E-01	 0.57100644E-02
  4241.0000    	  4242.0000    	-0.19494903E-01	 0.51549787E-02
  4242.0000    	  4243.0000    	-0.16067980E-01	 0.39358814E-02
  4243.0000    	  4244.0000    	-0.28316122E-02	 0.23337348E-02
  4244.0000    	  4245.0000    	-0.37034181E-02	 0.21334664E-02
  4245.0000    	  4246.0000    	-0.24898738E-02	 0.12384201E-02
  4246.0000    	  4247.0000    	-0.31438618E-01	 0.10878410E-01
  4247.0000    	  4248.0000    	-0.28213057E-01	 0.96462407E-02
  4248.0000    	  4249.0000    	-0.25292788E-01	 0.90539624E-02
  4249.0000    	  4250.0000    	-0.30778521E-01	 0.80426819E-02
  4250.0000    	  4251.0000    	-0.22232954E-01	 0.71119310E-02
  4251.0000    	  4252.0000    	-0.27411799E-01	 0.59305704E-02
  4252.0000    	  4253.0000    	-0.13037896E-01	 0.46784553E-02
  4253.0000    	  4254.0000    	-0.14003813E-01	 0.39804911E-02
  4254.0000    	  4255.0000    	-0.56498955E-02	 0.26633073E-02
  4255.0000    	  4256.0000    	-0.59228654E-02	 0.17774180E-02
  4256.0000    	  4257.0000    	-0.47327336E-02	 0.11110524E-02
  4257.0000    	  4258.0000    	-0.37838434E-01	 0.12158691E-01
  4258.0000    	  4259.0000    	-0.41341278E-01	 0.92376111E-02
  4259.0000    	  4260.0000    	-0.31465403E-01	 0.84968384E-02
  4260.0000    	  4261.0000    	-0.35720874E-01	 0.94087330E-02
  4261.0000    	  4262.0000    	-0.15617955E-01	 0.70968299E-02
  4262.0000    	  4263.0000    	-0.19995703E-01	 0.53445724E-02
  4263.0000    	  4264.0000    	-0.18479307E-01	 0.39201882E-02
  4264.0000    	  4265.0000    	-0.75907699E-02	 0.35147256E-02
  4265.0000    	  4266.0000    	-0.10089489E-01	 0.28111535E-02
  4266.0000    	  4267.0000    	-0.48041302E-02	 0.21856274E-02
  4267.0000    	  4268.0000    	-0.56854551E-02	 0.13872284E-02
  4268.0000    	  4269.0000    	-0.46284118E-01	 0.11204025E-01
  4269.0000    	  4270.0000    	-0.44869919E-01	 0.83432458E-02
  4270.0000    	  4271.0000    	-0.43801387E-01	 0.88734272E-02
  4271.0000    	  4272.0000    	-0.10378978E-01	 0.80812425E-02
  4272.0000    	  4273.0000    	-0.29102249E-01	 0.78295169E-02
  4273.0000    	  4274.0000    	-0.20127351E-01	 0.45399606E-02
  4274.0000    	  4275.0000    	-0.20428491E-01	 0.63703212E-02
  4275.0000    	  4276.0000    	-0.14706357E-01	 0.39651136E-02
  4276.0000    	  4277.0000    	-0.62288856E-02	 0.27052659E-02
  4277.0000    	  4278.0000    	-0.96979364E-02	 0.23434484E-02
  4278.0000    	  4279.0000    	-0.39785109E-02	 0.14506872E-02
