# xi2
# underflow	  8.8557062    	 0.17940105E-01
# overflow	 0.18255036E-02	 0.38838290E-03
# sum	  10.559956    	 0.21857319E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.83011130E-03	 0.36153410E-03
  4225.0000    	  4226.0000    	 0.11603210E-02	 0.37443159E-03
  4226.0000    	  4227.0000    	 0.58739637E-03	 0.42107254E-03
  4227.0000    	  4228.0000    	 0.89155606E-03	 0.42432554E-03
  4228.0000    	  4229.0000    	 0.99801956E-03	 0.56801633E-03
  4229.0000    	  4230.0000    	 0.98572763E-03	 0.50165234E-03
  4230.0000    	  4231.0000    	 0.73325942E-03	 0.59297665E-03
  4231.0000    	  4232.0000    	 0.10647500E-02	 0.58677952E-03
  4232.0000    	  4233.0000    	 0.78658048E-03	 0.43416079E-03
  4233.0000    	  4234.0000    	 0.14644806E-02	 0.44120871E-03
  4234.0000    	  4235.0000    	 0.11128925E-02	 0.34551009E-03
  4235.0000    	  4236.0000    	 0.80099799E-03	 0.46829090E-03
  4236.0000    	  4237.0000    	 0.14665933E-02	 0.31738674E-03
  4237.0000    	  4238.0000    	 0.11158664E-02	 0.39814830E-03
  4238.0000    	  4239.0000    	 0.15027479E-02	 0.50300926E-03
  4239.0000    	  4240.0000    	 0.93248136E-03	 0.49095606E-03
  4240.0000    	  4241.0000    	 0.57032712E-03	 0.40800882E-03
  4241.0000    	  4242.0000    	 0.18870916E-02	 0.61007846E-03
  4242.0000    	  4243.0000    	 0.42364247E-03	 0.49027075E-03
  4243.0000    	  4244.0000    	 0.11118317E-02	 0.47795225E-03
  4244.0000    	  4245.0000    	 0.14931226E-02	 0.40845939E-03
  4245.0000    	  4246.0000    	 0.13623389E-02	 0.34318178E-03
  4246.0000    	  4247.0000    	 0.18737597E-02	 0.38893801E-03
  4247.0000    	  4248.0000    	 0.95751733E-03	 0.33328633E-03
  4248.0000    	  4249.0000    	 0.13221830E-02	 0.37721674E-03
  4249.0000    	  4250.0000    	 0.16043132E-03	 0.37168215E-03
  4250.0000    	  4251.0000    	 0.14705848E-02	 0.52606279E-03
  4251.0000    	  4252.0000    	 0.11384704E-03	 0.52547353E-03
  4252.0000    	  4253.0000    	-0.75123612E-03	 0.58353553E-03
  4253.0000    	  4254.0000    	 0.16133936E-02	 0.59073443E-03
  4254.0000    	  4255.0000    	 0.14429411E-02	 0.54490006E-03
  4255.0000    	  4256.0000    	 0.15912431E-02	 0.42644871E-03
  4256.0000    	  4257.0000    	 0.62510315E-03	 0.25276099E-03
  4257.0000    	  4258.0000    	 0.96500129E-03	 0.36370323E-03
  4258.0000    	  4259.0000    	 0.10258083E-02	 0.41120762E-03
  4259.0000    	  4260.0000    	 0.67185485E-03	 0.42840705E-03
  4260.0000    	  4261.0000    	 0.12913281E-02	 0.45043917E-03
  4261.0000    	  4262.0000    	 0.12347119E-02	 0.47691158E-03
  4262.0000    	  4263.0000    	 0.95454369E-03	 0.52025487E-03
