# xi4
# underflow	 -46.336924    	 0.73823506E-01
# overflow	-0.52296308E-02	 0.11721309E-02
# sum	 -48.405164    	 0.80982016E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66255638E-02	 0.16922474E-02
  4225.0000    	  4226.0000    	-0.50740132E-02	 0.18397299E-02
  4226.0000    	  4227.0000    	-0.18214047E-02	 0.12535343E-02
  4227.0000    	  4228.0000    	-0.33132012E-02	 0.11841459E-02
  4228.0000    	  4229.0000    	-0.54723624E-02	 0.15646662E-02
  4229.0000    	  4230.0000    	-0.94533944E-02	 0.21288511E-02
  4230.0000    	  4231.0000    	-0.30871232E-02	 0.26618046E-02
  4231.0000    	  4232.0000    	-0.78142853E-03	 0.19636245E-02
  4232.0000    	  4233.0000    	-0.58974856E-02	 0.24623573E-02
  4233.0000    	  4234.0000    	 0.64901610E-03	 0.18325800E-02
  4234.0000    	  4235.0000    	 0.75401679E-03	 0.11585948E-02
  4235.0000    	  4236.0000    	-0.36040101E-02	 0.15258891E-02
  4236.0000    	  4237.0000    	-0.77150010E-02	 0.18345820E-02
  4237.0000    	  4238.0000    	-0.30574966E-02	 0.13963043E-02
  4238.0000    	  4239.0000    	-0.25906420E-02	 0.98126982E-03
  4239.0000    	  4240.0000    	-0.62246987E-04	 0.12846633E-02
  4240.0000    	  4241.0000    	-0.25886571E-02	 0.19627998E-02
  4241.0000    	  4242.0000    	-0.72152279E-02	 0.28249310E-02
  4242.0000    	  4243.0000    	-0.58885915E-02	 0.18702011E-02
  4243.0000    	  4244.0000    	-0.30448549E-02	 0.21201826E-02
  4244.0000    	  4245.0000    	-0.39349445E-03	 0.16914058E-02
  4245.0000    	  4246.0000    	 0.19728220E-03	 0.10993355E-02
  4246.0000    	  4247.0000    	-0.24232875E-02	 0.92738714E-03
  4247.0000    	  4248.0000    	-0.38881015E-03	 0.66511732E-03
  4248.0000    	  4249.0000    	-0.15152075E-02	 0.60568244E-03
  4249.0000    	  4250.0000    	-0.56485215E-02	 0.13675437E-02
  4250.0000    	  4251.0000    	-0.35248624E-02	 0.14815946E-02
  4251.0000    	  4252.0000    	-0.39072782E-02	 0.15260401E-02
  4252.0000    	  4253.0000    	-0.30651138E-02	 0.23015254E-02
  4253.0000    	  4254.0000    	 0.18338555E-02	 0.15560928E-02
  4254.0000    	  4255.0000    	-0.31227689E-02	 0.16550022E-02
  4255.0000    	  4256.0000    	 0.42139933E-03	 0.18509314E-02
  4256.0000    	  4257.0000    	-0.10707452E-02	 0.13783850E-02
  4257.0000    	  4258.0000    	-0.71791630E-03	 0.24885404E-03
  4258.0000    	  4259.0000    	-0.14145914E-02	 0.12796144E-02
  4259.0000    	  4260.0000    	-0.11996677E-02	 0.71956264E-03
  4260.0000    	  4261.0000    	-0.38052816E-02	 0.15124478E-02
  4261.0000    	  4262.0000    	 0.39732977E-03	 0.59476642E-03
  4262.0000    	  4263.0000    	-0.63625869E-02	 0.16702197E-02
  4263.0000    	  4264.0000    	-0.83590955E-03	 0.14427155E-02
  4264.0000    	  4265.0000    	-0.29703248E-02	 0.21672125E-02
  4265.0000    	  4266.0000    	-0.20112398E-04	 0.19588303E-02
  4266.0000    	  4267.0000    	-0.24918856E-02	 0.15085222E-02
  4267.0000    	  4268.0000    	 0.20478424E-03	 0.13698269E-02
  4268.0000    	  4269.0000    	-0.13279971E-02	 0.73738133E-03
  4269.0000    	  4270.0000    	-0.50853123E-03	 0.34630779E-03
  4270.0000    	  4271.0000    	-0.78507212E-03	 0.83958486E-03
  4271.0000    	  4272.0000    	-0.60254715E-02	 0.17946949E-02
  4272.0000    	  4273.0000    	-0.28540789E-02	 0.12334226E-02
  4273.0000    	  4274.0000    	-0.33205275E-02	 0.16625129E-02
  4274.0000    	  4275.0000    	-0.43798729E-02	 0.10905634E-02
  4275.0000    	  4276.0000    	-0.15403457E-02	 0.15140959E-02
  4276.0000    	  4277.0000    	 0.51670434E-03	 0.22482377E-02
  4277.0000    	  4278.0000    	 0.76202424E-03	 0.18482103E-02
  4278.0000    	  4279.0000    	 0.14669843E-02	 0.14845356E-02
  4279.0000    	  4280.0000    	-0.42661738E-02	 0.12725808E-02
  4280.0000    	  4281.0000    	-0.40144044E-02	 0.14441593E-02
  4281.0000    	  4282.0000    	-0.13531398E-02	 0.10668787E-02
  4282.0000    	  4283.0000    	-0.75910250E-03	 0.10170011E-02
  4283.0000    	  4284.0000    	-0.49183357E-02	 0.17083556E-02
  4284.0000    	  4285.0000    	-0.19104021E-02	 0.15150447E-02
  4285.0000    	  4286.0000    	-0.21368493E-02	 0.18004226E-02
  4286.0000    	  4287.0000    	 0.14065718E-02	 0.21504147E-02
  4287.0000    	  4288.0000    	-0.41632836E-02	 0.17221578E-02
  4288.0000    	  4289.0000    	 0.19936064E-02	 0.96546862E-03
  4289.0000    	  4290.0000    	 0.14873329E-02	 0.10489601E-02
  4290.0000    	  4291.0000    	-0.35922717E-03	 0.65036112E-03
  4291.0000    	  4292.0000    	-0.16914290E-02	 0.95480303E-03
  4292.0000    	  4293.0000    	-0.30042490E-02	 0.10524859E-02
  4293.0000    	  4294.0000    	-0.32738916E-02	 0.11667943E-02
  4294.0000    	  4295.0000    	-0.32676725E-02	 0.79325892E-03
  4295.0000    	  4296.0000    	-0.28428260E-02	 0.91517344E-03
  4296.0000    	  4297.0000    	-0.49141746E-02	 0.13140620E-02
  4297.0000    	  4298.0000    	-0.10355497E-02	 0.20676138E-02
  4298.0000    	  4299.0000    	-0.25301287E-02	 0.17305098E-02
  4299.0000    	  4300.0000    	 0.86572769E-03	 0.89632591E-03
  4300.0000    	  4301.0000    	-0.51359920E-03	 0.11789076E-02
  4301.0000    	  4302.0000    	-0.64056374E-03	 0.39285811E-03
  4302.0000    	  4303.0000    	-0.15586231E-02	 0.92398588E-03
  4303.0000    	  4304.0000    	-0.48644812E-02	 0.16723223E-02
  4304.0000    	  4305.0000    	-0.33193988E-02	 0.11522222E-02
  4305.0000    	  4306.0000    	-0.14760815E-02	 0.15628536E-02
  4306.0000    	  4307.0000    	-0.55407518E-02	 0.17557959E-02
