# xi1
# underflow	 -85.395151    	 0.16465456    
# overflow	-0.19611560E-01	 0.35999838E-02
# sum	 -98.581527    	 0.18673189    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10780827E-01	 0.44256953E-02
  4225.0000    	  4226.0000    	-0.16133404E-01	 0.49241625E-02
  4226.0000    	  4227.0000    	-0.12487871E-01	 0.41430824E-02
  4227.0000    	  4228.0000    	-0.14833143E-01	 0.35610565E-02
  4228.0000    	  4229.0000    	-0.43153809E-02	 0.31010775E-02
  4229.0000    	  4230.0000    	-0.70354731E-02	 0.28522837E-02
  4230.0000    	  4231.0000    	-0.10311116E-01	 0.24402052E-02
  4231.0000    	  4232.0000    	-0.49982694E-02	 0.20939636E-02
  4232.0000    	  4233.0000    	-0.52897869E-02	 0.18236043E-02
  4233.0000    	  4234.0000    	-0.15942606E-02	 0.12979723E-02
  4234.0000    	  4235.0000    	-0.34262146E-02	 0.11257360E-02
  4235.0000    	  4236.0000    	-0.10767861E-01	 0.43696329E-02
  4236.0000    	  4237.0000    	-0.22210784E-01	 0.45058038E-02
  4237.0000    	  4238.0000    	-0.15039643E-01	 0.36199937E-02
  4238.0000    	  4239.0000    	-0.18225459E-01	 0.36290070E-02
  4239.0000    	  4240.0000    	-0.93228742E-02	 0.32018125E-02
  4240.0000    	  4241.0000    	-0.72418876E-02	 0.26590963E-02
  4241.0000    	  4242.0000    	-0.93928615E-02	 0.26939093E-02
  4242.0000    	  4243.0000    	-0.78688390E-02	 0.21844678E-02
  4243.0000    	  4244.0000    	-0.17181171E-02	 0.15029840E-02
  4244.0000    	  4245.0000    	-0.18167608E-02	 0.14796438E-02
  4245.0000    	  4246.0000    	-0.13772578E-02	 0.10981567E-02
  4246.0000    	  4247.0000    	-0.14003933E-01	 0.46858534E-02
  4247.0000    	  4248.0000    	-0.13462887E-01	 0.41193592E-02
  4248.0000    	  4249.0000    	-0.11737745E-01	 0.39497564E-02
  4249.0000    	  4250.0000    	-0.13773729E-01	 0.35556569E-02
  4250.0000    	  4251.0000    	-0.10161363E-01	 0.32756720E-02
  4251.0000    	  4252.0000    	-0.13970064E-01	 0.28590336E-02
  4252.0000    	  4253.0000    	-0.69940128E-02	 0.24579464E-02
  4253.0000    	  4254.0000    	-0.57556495E-02	 0.22596860E-02
  4254.0000    	  4255.0000    	-0.25621492E-02	 0.17029724E-02
  4255.0000    	  4256.0000    	-0.64739190E-02	 0.14682039E-02
  4256.0000    	  4257.0000    	-0.22674646E-02	 0.98597434E-03
  4257.0000    	  4258.0000    	-0.18006645E-01	 0.52641943E-02
  4258.0000    	  4259.0000    	-0.18916925E-01	 0.39685957E-02
  4259.0000    	  4260.0000    	-0.14152938E-01	 0.36883652E-02
  4260.0000    	  4261.0000    	-0.16749212E-01	 0.41952200E-02
  4261.0000    	  4262.0000    	-0.84695312E-02	 0.33261913E-02
  4262.0000    	  4263.0000    	-0.95077829E-02	 0.25975269E-02
  4263.0000    	  4264.0000    	-0.84511311E-02	 0.20882009E-02
  4264.0000    	  4265.0000    	-0.37265340E-02	 0.21089070E-02
  4265.0000    	  4266.0000    	-0.54910724E-02	 0.17127367E-02
  4266.0000    	  4267.0000    	-0.14988043E-02	 0.16354015E-02
  4267.0000    	  4268.0000    	-0.52123300E-02	 0.13531431E-02
  4268.0000    	  4269.0000    	-0.21164374E-01	 0.48005774E-02
  4269.0000    	  4270.0000    	-0.19898162E-01	 0.35574533E-02
  4270.0000    	  4271.0000    	-0.20783931E-01	 0.39376137E-02
  4271.0000    	  4272.0000    	-0.47306741E-02	 0.36797169E-02
  4272.0000    	  4273.0000    	-0.14096082E-01	 0.36185228E-02
  4273.0000    	  4274.0000    	-0.10869588E-01	 0.24580648E-02
  4274.0000    	  4275.0000    	-0.95024976E-02	 0.32378499E-02
  4275.0000    	  4276.0000    	-0.67890176E-02	 0.22066438E-02
  4276.0000    	  4277.0000    	-0.35584322E-02	 0.17969434E-02
  4277.0000    	  4278.0000    	-0.57776508E-02	 0.16539631E-02
  4278.0000    	  4279.0000    	-0.19438763E-02	 0.13214154E-02
  4279.0000    	  4280.0000    	-0.13258772E-01	 0.45792561E-02
  4280.0000    	  4281.0000    	-0.16558703E-01	 0.36587801E-02
  4281.0000    	  4282.0000    	-0.13137527E-01	 0.39210756E-02
  4282.0000    	  4283.0000    	-0.10769895E-01	 0.35227369E-02
  4283.0000    	  4284.0000    	-0.10147584E-01	 0.32903335E-02
  4284.0000    	  4285.0000    	-0.70622354E-02	 0.25687584E-02
  4285.0000    	  4286.0000    	-0.60780275E-02	 0.29254487E-02
  4286.0000    	  4287.0000    	-0.43259565E-02	 0.25670963E-02
  4287.0000    	  4288.0000    	-0.72033726E-02	 0.20250253E-02
