# xi2
# underflow	 -71.949679    	 0.12171630    
# overflow	-0.11562579E-01	 0.28829561E-02
# sum	 -84.136689    	 0.14816505    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14670365E-01	 0.46117277E-02
  4225.0000    	  4226.0000    	-0.14514751E-01	 0.39482974E-02
  4226.0000    	  4227.0000    	-0.79570230E-02	 0.37898740E-02
  4227.0000    	  4228.0000    	-0.10298169E-01	 0.35325941E-02
  4228.0000    	  4229.0000    	-0.11600820E-01	 0.38645289E-02
  4229.0000    	  4230.0000    	-0.10167268E-01	 0.31376928E-02
  4230.0000    	  4231.0000    	-0.71625778E-02	 0.31013088E-02
  4231.0000    	  4232.0000    	-0.46456260E-02	 0.26541058E-02
  4232.0000    	  4233.0000    	-0.38290355E-02	 0.19950033E-02
  4233.0000    	  4234.0000    	-0.46630193E-02	 0.18191920E-02
  4234.0000    	  4235.0000    	-0.23945575E-02	 0.14162123E-02
  4235.0000    	  4236.0000    	-0.14375060E-01	 0.54736433E-02
  4236.0000    	  4237.0000    	-0.13667560E-01	 0.27350139E-02
  4237.0000    	  4238.0000    	-0.16819569E-01	 0.35373559E-02
  4238.0000    	  4239.0000    	-0.14868111E-01	 0.42117424E-02
  4239.0000    	  4240.0000    	-0.85369201E-02	 0.35698687E-02
  4240.0000    	  4241.0000    	-0.68018822E-02	 0.25243221E-02
  4241.0000    	  4242.0000    	-0.10825168E-01	 0.33039519E-02
  4242.0000    	  4243.0000    	-0.16233627E-02	 0.21255514E-02
  4243.0000    	  4244.0000    	-0.47370597E-02	 0.21280520E-02
  4244.0000    	  4245.0000    	-0.66336601E-02	 0.17819008E-02
  4245.0000    	  4246.0000    	-0.42397533E-02	 0.13337934E-02
  4246.0000    	  4247.0000    	-0.23107991E-01	 0.44795734E-02
  4247.0000    	  4248.0000    	-0.12675728E-01	 0.32879282E-02
  4248.0000    	  4249.0000    	-0.12903131E-01	 0.37477334E-02
  4249.0000    	  4250.0000    	-0.58062036E-02	 0.31483601E-02
  4250.0000    	  4251.0000    	-0.12220951E-01	 0.38373761E-02
  4251.0000    	  4252.0000    	-0.32419906E-02	 0.30128123E-02
  4252.0000    	  4253.0000    	-0.33239013E-04	 0.32914023E-02
  4253.0000    	  4254.0000    	-0.67901993E-02	 0.26546867E-02
  4254.0000    	  4255.0000    	-0.56881161E-02	 0.21593724E-02
  4255.0000    	  4256.0000    	-0.35897786E-02	 0.17778339E-02
  4256.0000    	  4257.0000    	-0.47081155E-03	 0.13408739E-02
  4257.0000    	  4258.0000    	-0.17054218E-01	 0.41293185E-02
  4258.0000    	  4259.0000    	-0.10725585E-01	 0.38941389E-02
  4259.0000    	  4260.0000    	-0.13736631E-01	 0.35537027E-02
  4260.0000    	  4261.0000    	-0.10814186E-01	 0.39142270E-02
  4261.0000    	  4262.0000    	-0.12922130E-01	 0.35187626E-02
  4262.0000    	  4263.0000    	-0.76992381E-02	 0.30186765E-02
  4263.0000    	  4264.0000    	-0.84327595E-02	 0.25891373E-02
  4264.0000    	  4265.0000    	-0.59255345E-02	 0.21613809E-02
  4265.0000    	  4266.0000    	-0.64144736E-02	 0.18408901E-02
  4266.0000    	  4267.0000    	-0.15001104E-02	 0.17220123E-02
  4267.0000    	  4268.0000    	-0.28590923E-02	 0.11851519E-02
  4268.0000    	  4269.0000    	-0.12465061E-01	 0.42216164E-02
  4269.0000    	  4270.0000    	-0.77969631E-02	 0.47970330E-02
  4270.0000    	  4271.0000    	-0.16640831E-01	 0.40725120E-02
  4271.0000    	  4272.0000    	-0.11611479E-01	 0.32425714E-02
  4272.0000    	  4273.0000    	-0.14924533E-01	 0.34589300E-02
  4273.0000    	  4274.0000    	-0.35863485E-02	 0.28721214E-02
  4274.0000    	  4275.0000    	-0.14846104E-02	 0.25750472E-02
  4275.0000    	  4276.0000    	-0.27678773E-02	 0.24289315E-02
  4276.0000    	  4277.0000    	-0.39262679E-02	 0.23454928E-02
  4277.0000    	  4278.0000    	-0.74477105E-02	 0.18786775E-02
  4278.0000    	  4279.0000    	-0.18848850E-02	 0.15409167E-02
  4279.0000    	  4280.0000    	-0.20854801E-01	 0.49886800E-02
  4280.0000    	  4281.0000    	-0.19512157E-01	 0.38878490E-02
  4281.0000    	  4282.0000    	-0.88151796E-02	 0.33485051E-02
  4282.0000    	  4283.0000    	-0.10566132E-01	 0.32311521E-02
  4283.0000    	  4284.0000    	-0.60388274E-02	 0.34174896E-02
  4284.0000    	  4285.0000    	-0.19817050E-01	 0.35066572E-02
  4285.0000    	  4286.0000    	-0.79830578E-02	 0.25869628E-02
  4286.0000    	  4287.0000    	-0.28644591E-02	 0.27009041E-02
  4287.0000    	  4288.0000    	-0.55115171E-02	 0.21378328E-02
  4288.0000    	  4289.0000    	-0.66574947E-02	 0.19188713E-02
  4289.0000    	  4290.0000    	-0.19086189E-02	 0.12609883E-02
  4290.0000    	  4291.0000    	-0.23577586E-01	 0.45881339E-02
  4291.0000    	  4292.0000    	-0.15780477E-01	 0.34364047E-02
  4292.0000    	  4293.0000    	-0.16794679E-01	 0.42638681E-02
  4293.0000    	  4294.0000    	-0.21399899E-01	 0.40587483E-02
  4294.0000    	  4295.0000    	-0.16389039E-01	 0.35697386E-02
  4295.0000    	  4296.0000    	-0.12490681E-01	 0.32155363E-02
  4296.0000    	  4297.0000    	-0.41606492E-02	 0.25416668E-02
  4297.0000    	  4298.0000    	-0.44652621E-02	 0.24432777E-02
  4298.0000    	  4299.0000    	-0.54827344E-02	 0.19074135E-02
  4299.0000    	  4300.0000    	-0.48750958E-02	 0.16147876E-02
  4300.0000    	  4301.0000    	-0.13270550E-02	 0.14755806E-02
  4301.0000    	  4302.0000    	-0.10986602E-01	 0.33649201E-02
  4302.0000    	  4303.0000    	-0.11113546E-01	 0.41615547E-02
  4303.0000    	  4304.0000    	-0.15292665E-01	 0.38215568E-02
  4304.0000    	  4305.0000    	-0.16573203E-01	 0.27683021E-02
  4305.0000    	  4306.0000    	-0.15896858E-01	 0.34990053E-02
  4306.0000    	  4307.0000    	-0.14133524E-01	 0.31083689E-02
  4307.0000    	  4308.0000    	-0.77207634E-02	 0.31903850E-02
  4308.0000    	  4309.0000    	-0.34841822E-02	 0.23799349E-02
  4309.0000    	  4310.0000    	-0.52429778E-02	 0.21247184E-02
  4310.0000    	  4311.0000    	-0.44322648E-02	 0.16336226E-02
  4311.0000    	  4312.0000    	-0.51676237E-02	 0.14044988E-02
  4312.0000    	  4313.0000    	-0.17623695E-01	 0.50177404E-02
  4313.0000    	  4314.0000    	-0.13765947E-01	 0.31266885E-02
  4314.0000    	  4315.0000    	-0.18502968E-01	 0.40591632E-02
  4315.0000    	  4316.0000    	-0.16857700E-01	 0.33680263E-02
  4316.0000    	  4317.0000    	-0.17534997E-01	 0.35707313E-02
  4317.0000    	  4318.0000    	-0.94982138E-02	 0.37686569E-02
  4318.0000    	  4319.0000    	-0.71934641E-02	 0.27939105E-02
  4319.0000    	  4320.0000    	-0.12020359E-01	 0.21517522E-02
  4320.0000    	  4321.0000    	-0.45044039E-02	 0.20307599E-02
  4321.0000    	  4322.0000    	-0.67931882E-02	 0.14674256E-02
  4322.0000    	  4323.0000    	-0.17833763E-02	 0.11596906E-02
  4323.0000    	  4324.0000    	-0.67977963E-02	 0.40679681E-02
  4324.0000    	  4325.0000    	-0.22063277E-01	 0.42414888E-02
  4325.0000    	  4326.0000    	-0.91066115E-02	 0.34442165E-02
  4326.0000    	  4327.0000    	-0.19213322E-01	 0.35478065E-02
  4327.0000    	  4328.0000    	-0.80564387E-02	 0.33882256E-02
  4328.0000    	  4329.0000    	-0.69251349E-02	 0.32008151E-02
  4329.0000    	  4330.0000    	-0.92468781E-02	 0.24458641E-02
  4330.0000    	  4331.0000    	-0.49139156E-02	 0.21877618E-02
  4331.0000    	  4332.0000    	-0.74719191E-02	 0.20623955E-02
  4332.0000    	  4333.0000    	-0.40099968E-02	 0.15173746E-02
  4333.0000    	  4334.0000    	-0.57209977E-02	 0.13467071E-02
  4334.0000    	  4335.0000    	-0.92476935E-02	 0.42184681E-02
  4335.0000    	  4336.0000    	-0.15639820E-01	 0.30758092E-02
  4336.0000    	  4337.0000    	-0.19418987E-01	 0.40673402E-02
  4337.0000    	  4338.0000    	-0.65908698E-02	 0.41555027E-02
  4338.0000    	  4339.0000    	-0.14353004E-01	 0.29368388E-02
  4339.0000    	  4340.0000    	-0.67531272E-02	 0.31197958E-02
