# xi0
# underflow	  21.964309    	 0.40683218E-01
# overflow	 0.69692534E-02	 0.16222066E-02
# sum	  29.387135    	 0.72271422E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82025875E-02	 0.35165993E-02
  4225.0000    	  4226.0000    	 0.29228036E-02	 0.27331440E-02
  4226.0000    	  4227.0000    	 0.10840750E-01	 0.30441884E-02
  4227.0000    	  4228.0000    	 0.10107865E-01	 0.26944551E-02
  4228.0000    	  4229.0000    	 0.99998175E-02	 0.24395595E-02
  4229.0000    	  4230.0000    	 0.63537790E-02	 0.19374048E-02
  4230.0000    	  4231.0000    	 0.44214692E-02	 0.12967588E-02
  4231.0000    	  4232.0000    	 0.29072597E-02	 0.10764503E-02
  4232.0000    	  4233.0000    	 0.24016923E-02	 0.59099898E-03
  4233.0000    	  4234.0000    	 0.54174254E-03	 0.49397896E-03
  4234.0000    	  4235.0000    	 0.11802255E-02	 0.30324643E-03
  4235.0000    	  4236.0000    	 0.96277933E-02	 0.34235185E-02
  4236.0000    	  4237.0000    	 0.89977264E-02	 0.31101471E-02
  4237.0000    	  4238.0000    	 0.10911822E-01	 0.35061009E-02
  4238.0000    	  4239.0000    	 0.11086718E-01	 0.28563341E-02
  4239.0000    	  4240.0000    	 0.10801569E-01	 0.22616158E-02
  4240.0000    	  4241.0000    	 0.68688718E-02	 0.19059001E-02
  4241.0000    	  4242.0000    	 0.64461415E-02	 0.11754114E-02
  4242.0000    	  4243.0000    	 0.12942550E-02	 0.10586421E-02
  4243.0000    	  4244.0000    	 0.41024915E-02	 0.77112288E-03
  4244.0000    	  4245.0000    	 0.19800829E-02	 0.43309867E-03
  4245.0000    	  4246.0000    	 0.11947929E-02	 0.26254424E-03
  4246.0000    	  4247.0000    	 0.44301350E-02	 0.39023526E-02
  4247.0000    	  4248.0000    	 0.66175337E-02	 0.32412077E-02
  4248.0000    	  4249.0000    	 0.13576308E-01	 0.34517528E-02
  4249.0000    	  4250.0000    	 0.13062839E-01	 0.28574525E-02
  4250.0000    	  4251.0000    	 0.57357876E-02	 0.23512478E-02
  4251.0000    	  4252.0000    	 0.44579215E-02	 0.18365805E-02
  4252.0000    	  4253.0000    	 0.51099533E-02	 0.12813023E-02
  4253.0000    	  4254.0000    	 0.27218208E-02	 0.10119266E-02
  4254.0000    	  4255.0000    	 0.17619103E-02	 0.61544770E-03
  4255.0000    	  4256.0000    	 0.68258550E-03	 0.45842001E-03
  4256.0000    	  4257.0000    	 0.14764575E-02	 0.33636157E-03
  4257.0000    	  4258.0000    	 0.67626870E-02	 0.35030063E-02
  4258.0000    	  4259.0000    	 0.14194617E-01	 0.34511937E-02
  4259.0000    	  4260.0000    	 0.52640291E-02	 0.27664195E-02
  4260.0000    	  4261.0000    	 0.86461713E-02	 0.25157724E-02
  4261.0000    	  4262.0000    	 0.10481521E-01	 0.23554117E-02
  4262.0000    	  4263.0000    	 0.54339618E-02	 0.20638343E-02
  4263.0000    	  4264.0000    	 0.61678696E-02	 0.13351599E-02
  4264.0000    	  4265.0000    	 0.54151644E-02	 0.10468603E-02
  4265.0000    	  4266.0000    	 0.15847187E-02	 0.60034397E-03
  4266.0000    	  4267.0000    	 0.29445393E-02	 0.52508343E-03
  4267.0000    	  4268.0000    	 0.11442609E-02	 0.26131860E-03
  4268.0000    	  4269.0000    	 0.94405622E-02	 0.31933816E-02
  4269.0000    	  4270.0000    	 0.64187955E-02	 0.32494581E-02
  4270.0000    	  4271.0000    	 0.13966461E-01	 0.37592354E-02
  4271.0000    	  4272.0000    	 0.96896148E-02	 0.22209236E-02
  4272.0000    	  4273.0000    	 0.83456713E-02	 0.23940052E-02
  4273.0000    	  4274.0000    	 0.71993730E-02	 0.19356153E-02
  4274.0000    	  4275.0000    	 0.57084666E-02	 0.13054719E-02
  4275.0000    	  4276.0000    	 0.36314898E-02	 0.94677893E-03
  4276.0000    	  4277.0000    	 0.31086775E-02	 0.65044794E-03
  4277.0000    	  4278.0000    	 0.18125137E-02	 0.39788360E-03
  4278.0000    	  4279.0000    	 0.10675927E-02	 0.19856441E-03
  4279.0000    	  4280.0000    	 0.62487706E-02	 0.31829820E-02
  4280.0000    	  4281.0000    	 0.86628563E-02	 0.30140854E-02
  4281.0000    	  4282.0000    	 0.53823092E-02	 0.30756402E-02
  4282.0000    	  4283.0000    	 0.11981735E-01	 0.24278193E-02
  4283.0000    	  4284.0000    	 0.68372266E-02	 0.19554115E-02
  4284.0000    	  4285.0000    	 0.92464268E-02	 0.23952982E-02
  4285.0000    	  4286.0000    	 0.56812908E-02	 0.13376253E-02
  4286.0000    	  4287.0000    	 0.26271393E-02	 0.80037262E-03
  4287.0000    	  4288.0000    	 0.33016914E-02	 0.73129016E-03
  4288.0000    	  4289.0000    	 0.12411287E-02	 0.34601677E-03
  4289.0000    	  4290.0000    	 0.14836950E-02	 0.27959663E-03
  4290.0000    	  4291.0000    	 0.12965566E-01	 0.33676127E-02
  4291.0000    	  4292.0000    	 0.12984409E-01	 0.30919759E-02
  4292.0000    	  4293.0000    	 0.10110656E-01	 0.29426493E-02
  4293.0000    	  4294.0000    	 0.11953113E-01	 0.28169749E-02
  4294.0000    	  4295.0000    	 0.70485839E-02	 0.20012578E-02
  4295.0000    	  4296.0000    	 0.81026622E-02	 0.20392451E-02
  4296.0000    	  4297.0000    	 0.32353032E-02	 0.12777180E-02
  4297.0000    	  4298.0000    	 0.33225738E-02	 0.93629406E-03
  4298.0000    	  4299.0000    	 0.26941805E-02	 0.64250321E-03
  4299.0000    	  4300.0000    	 0.12294793E-02	 0.34272423E-03
  4300.0000    	  4301.0000    	 0.10119614E-02	 0.16775296E-03
  4301.0000    	  4302.0000    	 0.11365684E-01	 0.35567402E-02
  4302.0000    	  4303.0000    	 0.78434171E-02	 0.30202380E-02
  4303.0000    	  4304.0000    	 0.16531387E-01	 0.29100704E-02
  4304.0000    	  4305.0000    	 0.61963441E-02	 0.22049641E-02
  4305.0000    	  4306.0000    	 0.87263323E-02	 0.24036363E-02
  4306.0000    	  4307.0000    	 0.43806442E-02	 0.18863259E-02
  4307.0000    	  4308.0000    	 0.48501694E-02	 0.13358745E-02
  4308.0000    	  4309.0000    	 0.53499654E-02	 0.97617269E-03
  4309.0000    	  4310.0000    	 0.21955133E-02	 0.67641668E-03
  4310.0000    	  4311.0000    	 0.22628945E-02	 0.58140347E-03
  4311.0000    	  4312.0000    	 0.54427764E-03	 0.17096716E-03
  4312.0000    	  4313.0000    	 0.59462594E-02	 0.36015590E-02
  4313.0000    	  4314.0000    	 0.13162615E-01	 0.29869350E-02
  4314.0000    	  4315.0000    	 0.13937746E-01	 0.29262083E-02
  4315.0000    	  4316.0000    	 0.39871328E-02	 0.27359946E-02
  4316.0000    	  4317.0000    	 0.86504649E-02	 0.21604059E-02
  4317.0000    	  4318.0000    	 0.62743788E-02	 0.15600990E-02
  4318.0000    	  4319.0000    	 0.63854745E-02	 0.14195838E-02
  4319.0000    	  4320.0000    	 0.48869257E-02	 0.83121291E-03
  4320.0000    	  4321.0000    	 0.25627327E-02	 0.62452709E-03
  4321.0000    	  4322.0000    	 0.10344867E-02	 0.27470445E-03
  4322.0000    	  4323.0000    	 0.63981101E-03	 0.15692363E-03
  4323.0000    	  4324.0000    	 0.16099366E-01	 0.32991026E-02
  4324.0000    	  4325.0000    	 0.10993646E-01	 0.32244633E-02
  4325.0000    	  4326.0000    	 0.57291290E-02	 0.26632440E-02
  4326.0000    	  4327.0000    	 0.12936719E-01	 0.25024526E-02
  4327.0000    	  4328.0000    	 0.97570937E-02	 0.19371487E-02
  4328.0000    	  4329.0000    	 0.48852111E-02	 0.13313205E-02
  4329.0000    	  4330.0000    	 0.52413332E-02	 0.12763377E-02
  4330.0000    	  4331.0000    	 0.26501592E-02	 0.99160445E-03
  4331.0000    	  4332.0000    	 0.35008978E-02	 0.72238211E-03
  4332.0000    	  4333.0000    	 0.17470497E-02	 0.43325302E-03
  4333.0000    	  4334.0000    	 0.11247628E-02	 0.20671563E-03
  4334.0000    	  4335.0000    	 0.95370641E-02	 0.34554527E-02
  4335.0000    	  4336.0000    	 0.11247981E-01	 0.28576163E-02
  4336.0000    	  4337.0000    	 0.83622479E-02	 0.29308502E-02
  4337.0000    	  4338.0000    	 0.11541939E-01	 0.28624313E-02
  4338.0000    	  4339.0000    	 0.88808412E-02	 0.21117465E-02
  4339.0000    	  4340.0000    	 0.54224899E-02	 0.16591119E-02
  4340.0000    	  4341.0000    	 0.51356538E-02	 0.10639466E-02
  4341.0000    	  4342.0000    	 0.37575764E-02	 0.93010188E-03
  4342.0000    	  4343.0000    	 0.23879446E-02	 0.59937204E-03
  4343.0000    	  4344.0000    	 0.20496882E-02	 0.43174589E-03
  4344.0000    	  4345.0000    	 0.90438808E-03	 0.22084057E-03
  4345.0000    	  4346.0000    	 0.14849529E-01	 0.33967252E-02
  4346.0000    	  4347.0000    	 0.77294799E-02	 0.34118821E-02
  4347.0000    	  4348.0000    	 0.87362966E-02	 0.27128250E-02
  4348.0000    	  4349.0000    	 0.85554430E-02	 0.28109058E-02
  4349.0000    	  4350.0000    	 0.67830377E-02	 0.22849043E-02
  4350.0000    	  4351.0000    	 0.73273963E-02	 0.19566053E-02
  4351.0000    	  4352.0000    	 0.65199559E-02	 0.11928189E-02
  4352.0000    	  4353.0000    	 0.26769234E-02	 0.67294650E-03
