# xi1
# underflow	 -89.301417    	 0.19009806    
# overflow	-0.17183494E-01	 0.32848574E-02
# sum	 -100.82122    	 0.20311512    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83387237E-02	 0.30000945E-02
  4225.0000    	  4226.0000    	-0.11217788E-01	 0.33683038E-02
  4226.0000    	  4227.0000    	-0.87335547E-02	 0.28782717E-02
  4227.0000    	  4228.0000    	-0.10338625E-01	 0.25147192E-02
  4228.0000    	  4229.0000    	-0.35075695E-02	 0.24254142E-02
  4229.0000    	  4230.0000    	-0.71648044E-02	 0.24898882E-02
  4230.0000    	  4231.0000    	-0.94930107E-02	 0.22632987E-02
  4231.0000    	  4232.0000    	-0.59275193E-02	 0.22016362E-02
  4232.0000    	  4233.0000    	-0.70313823E-02	 0.21339931E-02
  4233.0000    	  4234.0000    	-0.31363000E-02	 0.17316796E-02
  4234.0000    	  4235.0000    	-0.55616502E-02	 0.16775374E-02
  4235.0000    	  4236.0000    	-0.84525947E-02	 0.29122190E-02
  4236.0000    	  4237.0000    	-0.15693227E-01	 0.31922299E-02
  4237.0000    	  4238.0000    	-0.12653895E-01	 0.26093160E-02
  4238.0000    	  4239.0000    	-0.13724307E-01	 0.27538246E-02
  4239.0000    	  4240.0000    	-0.65095790E-02	 0.23871747E-02
  4240.0000    	  4241.0000    	-0.60687640E-02	 0.22814364E-02
  4241.0000    	  4242.0000    	-0.10008916E-01	 0.26083011E-02
  4242.0000    	  4243.0000    	-0.84620081E-02	 0.23028630E-02
  4243.0000    	  4244.0000    	-0.20521944E-02	 0.17604442E-02
  4244.0000    	  4245.0000    	-0.28268661E-02	 0.18010042E-02
  4245.0000    	  4246.0000    	-0.33229137E-02	 0.13292380E-02
  4246.0000    	  4247.0000    	-0.10730513E-01	 0.31575172E-02
  4247.0000    	  4248.0000    	-0.10239788E-01	 0.29065675E-02
  4248.0000    	  4249.0000    	-0.85244037E-02	 0.27629382E-02
  4249.0000    	  4250.0000    	-0.10732506E-01	 0.26446245E-02
  4250.0000    	  4251.0000    	-0.98981799E-02	 0.25745431E-02
  4251.0000    	  4252.0000    	-0.12712878E-01	 0.24296304E-02
  4252.0000    	  4253.0000    	-0.65588356E-02	 0.22526023E-02
  4253.0000    	  4254.0000    	-0.62204134E-02	 0.23572397E-02
  4254.0000    	  4255.0000    	-0.35609418E-02	 0.20552178E-02
  4255.0000    	  4256.0000    	-0.45381666E-02	 0.15987146E-02
  4256.0000    	  4257.0000    	-0.38586937E-02	 0.12910503E-02
  4257.0000    	  4258.0000    	-0.13342079E-01	 0.36057092E-02
  4258.0000    	  4259.0000    	-0.13917208E-01	 0.27393382E-02
  4259.0000    	  4260.0000    	-0.10355686E-01	 0.26223262E-02
  4260.0000    	  4261.0000    	-0.11595227E-01	 0.29911691E-02
  4261.0000    	  4262.0000    	-0.63503950E-02	 0.24938468E-02
  4262.0000    	  4263.0000    	-0.84743420E-02	 0.21700276E-02
  4263.0000    	  4264.0000    	-0.74633440E-02	 0.20300995E-02
  4264.0000    	  4265.0000    	-0.42255439E-02	 0.21771736E-02
  4265.0000    	  4266.0000    	-0.62022615E-02	 0.19495540E-02
  4266.0000    	  4267.0000    	-0.32674365E-02	 0.20217839E-02
  4267.0000    	  4268.0000    	-0.66667329E-02	 0.17535146E-02
  4268.0000    	  4269.0000    	-0.14884314E-01	 0.32730418E-02
  4269.0000    	  4270.0000    	-0.14035803E-01	 0.24729131E-02
  4270.0000    	  4271.0000    	-0.15654901E-01	 0.27458977E-02
  4271.0000    	  4272.0000    	-0.31481533E-02	 0.26520512E-02
  4272.0000    	  4273.0000    	-0.11170642E-01	 0.26670408E-02
  4273.0000    	  4274.0000    	-0.10408840E-01	 0.21408784E-02
  4274.0000    	  4275.0000    	-0.96655369E-02	 0.30650759E-02
  4275.0000    	  4276.0000    	-0.79797170E-02	 0.22572966E-02
  4276.0000    	  4277.0000    	-0.46252159E-02	 0.20281670E-02
  4277.0000    	  4278.0000    	-0.78273596E-02	 0.21264184E-02
  4278.0000    	  4279.0000    	-0.36643382E-02	 0.17439810E-02
  4279.0000    	  4280.0000    	-0.99501752E-02	 0.31212779E-02
