# xi0
# underflow	 -82.526057    	 0.15039002    
# overflow	-0.14072474E-01	 0.29918695E-02
# sum	 -93.651277    	 0.16658787    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80820278E-02	 0.28189492E-02
  4225.0000    	  4226.0000    	-0.36319725E-02	 0.23425330E-02
  4226.0000    	  4227.0000    	-0.10409726E-01	 0.28001364E-02
  4227.0000    	  4228.0000    	-0.12219073E-01	 0.27800095E-02
  4228.0000    	  4229.0000    	-0.13605180E-01	 0.31242142E-02
  4229.0000    	  4230.0000    	-0.11096699E-01	 0.29075141E-02
  4230.0000    	  4231.0000    	-0.80157891E-02	 0.23528005E-02
  4231.0000    	  4232.0000    	-0.60182870E-02	 0.25473342E-02
  4232.0000    	  4233.0000    	-0.65934767E-02	 0.18658663E-02
  4233.0000    	  4234.0000    	-0.33890673E-03	 0.13103064E-02
  4234.0000    	  4235.0000    	-0.34859981E-02	 0.11135726E-02
  4235.0000    	  4236.0000    	-0.97661761E-02	 0.27551191E-02
  4236.0000    	  4237.0000    	-0.87498063E-02	 0.26579447E-02
  4237.0000    	  4238.0000    	-0.12422824E-01	 0.32916509E-02
  4238.0000    	  4239.0000    	-0.12666888E-01	 0.31497412E-02
  4239.0000    	  4240.0000    	-0.13131947E-01	 0.27872573E-02
  4240.0000    	  4241.0000    	-0.11545242E-01	 0.28136381E-02
  4241.0000    	  4242.0000    	-0.13638283E-01	 0.22206195E-02
  4242.0000    	  4243.0000    	-0.33045867E-02	 0.24975094E-02
  4243.0000    	  4244.0000    	-0.93166203E-02	 0.21818482E-02
  4244.0000    	  4245.0000    	-0.60796341E-02	 0.14951389E-02
  4245.0000    	  4246.0000    	-0.24874700E-02	 0.98381918E-03
  4246.0000    	  4247.0000    	-0.55124413E-02	 0.30735626E-02
  4247.0000    	  4248.0000    	-0.61445870E-02	 0.27250509E-02
  4248.0000    	  4249.0000    	-0.12657749E-01	 0.31535683E-02
  4249.0000    	  4250.0000    	-0.12923310E-01	 0.31317199E-02
  4250.0000    	  4251.0000    	-0.81298735E-02	 0.30037979E-02
  4251.0000    	  4252.0000    	-0.80871595E-02	 0.27512771E-02
  4252.0000    	  4253.0000    	-0.94173502E-02	 0.23905802E-02
  4253.0000    	  4254.0000    	-0.53605212E-02	 0.22167153E-02
  4254.0000    	  4255.0000    	-0.54454485E-02	 0.19096058E-02
  4255.0000    	  4256.0000    	-0.10080958E-02	 0.14128586E-02
  4256.0000    	  4257.0000    	-0.44106651E-02	 0.12647102E-02
  4257.0000    	  4258.0000    	-0.61828252E-02	 0.28451246E-02
  4258.0000    	  4259.0000    	-0.12826869E-01	 0.29029451E-02
  4259.0000    	  4260.0000    	-0.53594001E-02	 0.26515786E-02
  4260.0000    	  4261.0000    	-0.98212456E-02	 0.27184935E-02
  4261.0000    	  4262.0000    	-0.13814465E-01	 0.30057860E-02
  4262.0000    	  4263.0000    	-0.90197193E-02	 0.31941439E-02
  4263.0000    	  4264.0000    	-0.11581433E-01	 0.23969585E-02
  4264.0000    	  4265.0000    	-0.11706444E-01	 0.24434417E-02
  4265.0000    	  4266.0000    	-0.35685971E-02	 0.16151855E-02
  4266.0000    	  4267.0000    	-0.87107895E-02	 0.16081507E-02
  4267.0000    	  4268.0000    	-0.25025260E-02	 0.77791123E-03
  4268.0000    	  4269.0000    	-0.86359611E-02	 0.26643812E-02
  4269.0000    	  4270.0000    	-0.68808077E-02	 0.27305418E-02
  4270.0000    	  4271.0000    	-0.14118651E-01	 0.34419761E-02
  4271.0000    	  4272.0000    	-0.11673938E-01	 0.24471308E-02
  4272.0000    	  4273.0000    	-0.12576659E-01	 0.31226045E-02
  4273.0000    	  4274.0000    	-0.12150168E-01	 0.28886300E-02
  4274.0000    	  4275.0000    	-0.10402421E-01	 0.24091834E-02
  4275.0000    	  4276.0000    	-0.72149974E-02	 0.21054464E-02
  4276.0000    	  4277.0000    	-0.63781869E-02	 0.17279428E-02
