# xi3
# underflow	 -29.890438    	 0.52322042E-01
# overflow	-0.43494883E-02	 0.97473638E-03
# sum	 -33.169187    	 0.59775897E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38675694E-02	 0.11093981E-02
  4225.0000    	  4226.0000    	-0.32093851E-02	 0.78518468E-03
  4226.0000    	  4227.0000    	-0.23538116E-02	 0.11423280E-02
  4227.0000    	  4228.0000    	-0.35576728E-02	 0.91724739E-03
  4228.0000    	  4229.0000    	-0.59870427E-02	 0.13997839E-02
  4229.0000    	  4230.0000    	-0.55250766E-02	 0.14009098E-02
  4230.0000    	  4231.0000    	-0.17288643E-02	 0.14432277E-02
  4231.0000    	  4232.0000    	 0.55914554E-04	 0.13329919E-02
  4232.0000    	  4233.0000    	 0.77064183E-03	 0.86267399E-03
  4233.0000    	  4234.0000    	-0.16224073E-03	 0.11732136E-02
  4234.0000    	  4235.0000    	-0.70629767E-03	 0.62499779E-03
  4235.0000    	  4236.0000    	-0.45513573E-02	 0.10291122E-02
  4236.0000    	  4237.0000    	-0.19844840E-02	 0.51756157E-03
  4237.0000    	  4238.0000    	-0.43614892E-02	 0.10176843E-02
  4238.0000    	  4239.0000    	-0.75474748E-03	 0.11644810E-02
  4239.0000    	  4240.0000    	-0.44007426E-02	 0.11054952E-02
  4240.0000    	  4241.0000    	-0.36514904E-02	 0.14812668E-02
  4241.0000    	  4242.0000    	-0.24213446E-02	 0.17062035E-02
  4242.0000    	  4243.0000    	 0.87720584E-03	 0.15118311E-02
  4243.0000    	  4244.0000    	-0.28592983E-02	 0.14197286E-02
  4244.0000    	  4245.0000    	-0.53004989E-03	 0.12008943E-02
  4245.0000    	  4246.0000    	-0.80713862E-03	 0.70163260E-03
  4246.0000    	  4247.0000    	-0.25814237E-02	 0.12977387E-02
  4247.0000    	  4248.0000    	-0.45632125E-02	 0.95555616E-03
  4248.0000    	  4249.0000    	-0.37204841E-02	 0.11928374E-02
  4249.0000    	  4250.0000    	-0.44212173E-02	 0.84062536E-03
  4250.0000    	  4251.0000    	-0.45684151E-02	 0.13778272E-02
  4251.0000    	  4252.0000    	-0.65520331E-02	 0.15153732E-02
  4252.0000    	  4253.0000    	-0.30098012E-02	 0.14971793E-02
  4253.0000    	  4254.0000    	-0.25698084E-02	 0.12245984E-02
  4254.0000    	  4255.0000    	-0.63523870E-03	 0.13336201E-02
  4255.0000    	  4256.0000    	-0.18655343E-02	 0.87289222E-03
  4256.0000    	  4257.0000    	-0.51352841E-03	 0.61616713E-03
  4257.0000    	  4258.0000    	-0.39568158E-02	 0.13327238E-02
  4258.0000    	  4259.0000    	-0.16036138E-02	 0.10740135E-02
  4259.0000    	  4260.0000    	-0.54352089E-02	 0.10542471E-02
  4260.0000    	  4261.0000    	-0.60188411E-02	 0.14094204E-02
  4261.0000    	  4262.0000    	-0.49348109E-02	 0.11868598E-02
  4262.0000    	  4263.0000    	-0.46924038E-02	 0.13213375E-02
  4263.0000    	  4264.0000    	-0.51291479E-02	 0.13204946E-02
  4264.0000    	  4265.0000    	-0.17564680E-02	 0.14139319E-02
  4265.0000    	  4266.0000    	 0.49418734E-03	 0.97328426E-03
  4266.0000    	  4267.0000    	-0.15293581E-02	 0.83465521E-03
  4267.0000    	  4268.0000    	-0.72916494E-03	 0.68013313E-03
  4268.0000    	  4269.0000    	-0.47207917E-02	 0.11419889E-02
  4269.0000    	  4270.0000    	-0.42010117E-02	 0.13823407E-02
  4270.0000    	  4271.0000    	-0.31342913E-02	 0.99062764E-03
  4271.0000    	  4272.0000    	-0.41653221E-02	 0.17462263E-02
  4272.0000    	  4273.0000    	-0.39681256E-02	 0.12427692E-02
  4273.0000    	  4274.0000    	-0.51269701E-02	 0.12839693E-02
  4274.0000    	  4275.0000    	 0.67479464E-03	 0.13022663E-02
  4275.0000    	  4276.0000    	-0.10958007E-02	 0.14927413E-02
  4276.0000    	  4277.0000    	-0.15566261E-02	 0.10618955E-02
  4277.0000    	  4278.0000    	 0.61695224E-03	 0.68502277E-03
  4278.0000    	  4279.0000    	-0.81632934E-03	 0.52432416E-03
  4279.0000    	  4280.0000    	-0.12876948E-02	 0.90995350E-03
  4280.0000    	  4281.0000    	-0.45073937E-02	 0.97342804E-03
  4281.0000    	  4282.0000    	-0.33063446E-02	 0.99322668E-03
  4282.0000    	  4283.0000    	-0.20774647E-02	 0.15873536E-02
  4283.0000    	  4284.0000    	-0.48849640E-02	 0.12155874E-02
  4284.0000    	  4285.0000    	-0.66103637E-02	 0.15345548E-02
  4285.0000    	  4286.0000    	-0.24855645E-02	 0.14126274E-02
  4286.0000    	  4287.0000    	-0.35629962E-02	 0.16210972E-02
  4287.0000    	  4288.0000    	 0.25296937E-03	 0.94831412E-03
  4288.0000    	  4289.0000    	-0.52701582E-03	 0.96183815E-03
  4289.0000    	  4290.0000    	 0.10404269E-02	 0.45970625E-03
  4290.0000    	  4291.0000    	-0.30017480E-02	 0.83967528E-03
  4291.0000    	  4292.0000    	-0.50318911E-02	 0.12408301E-02
  4292.0000    	  4293.0000    	-0.44106293E-02	 0.10715673E-02
  4293.0000    	  4294.0000    	-0.39514234E-02	 0.10952069E-02
  4294.0000    	  4295.0000    	-0.47919497E-02	 0.13632518E-02
  4295.0000    	  4296.0000    	-0.31019315E-02	 0.12988420E-02
  4296.0000    	  4297.0000    	-0.46159886E-03	 0.15772953E-02
  4297.0000    	  4298.0000    	-0.12253169E-02	 0.11614399E-02
  4298.0000    	  4299.0000    	-0.17923225E-02	 0.10639557E-02
  4299.0000    	  4300.0000    	 0.11433219E-02	 0.78260277E-03
  4300.0000    	  4301.0000    	-0.13183103E-02	 0.62500739E-03
  4301.0000    	  4302.0000    	-0.25518768E-02	 0.78737800E-03
  4302.0000    	  4303.0000    	-0.25149133E-02	 0.96244601E-03
  4303.0000    	  4304.0000    	-0.34669568E-02	 0.10483954E-02
  4304.0000    	  4305.0000    	-0.47077211E-02	 0.16677797E-02
  4305.0000    	  4306.0000    	-0.54007918E-02	 0.14478216E-02
  4306.0000    	  4307.0000    	-0.24829279E-02	 0.15224277E-02
  4307.0000    	  4308.0000    	-0.34442422E-02	 0.12579656E-02
  4308.0000    	  4309.0000    	-0.60484820E-03	 0.98849559E-03
  4309.0000    	  4310.0000    	-0.37933284E-05	 0.95247047E-03
  4310.0000    	  4311.0000    	 0.57055495E-03	 0.71484500E-03
  4311.0000    	  4312.0000    	-0.50169938E-03	 0.54727666E-03
  4312.0000    	  4313.0000    	-0.10147445E-02	 0.58383529E-03
  4313.0000    	  4314.0000    	-0.31664878E-02	 0.90619202E-03
  4314.0000    	  4315.0000    	-0.49895387E-02	 0.12161543E-02
  4315.0000    	  4316.0000    	-0.37185177E-02	 0.10642448E-02
  4316.0000    	  4317.0000    	-0.59070974E-02	 0.15967666E-02
  4317.0000    	  4318.0000    	-0.45387176E-02	 0.12650754E-02
  4318.0000    	  4319.0000    	-0.53705060E-02	 0.14817337E-02
  4319.0000    	  4320.0000    	-0.68836721E-03	 0.11925161E-02
  4320.0000    	  4321.0000    	-0.38871507E-02	 0.11326716E-02
  4321.0000    	  4322.0000    	 0.33269927E-03	 0.78426309E-03
  4322.0000    	  4323.0000    	-0.10496024E-02	 0.75394089E-03
  4323.0000    	  4324.0000    	-0.40046342E-02	 0.87458671E-03
  4324.0000    	  4325.0000    	-0.25380888E-02	 0.66631177E-03
  4325.0000    	  4326.0000    	-0.39367927E-02	 0.11582512E-02
  4326.0000    	  4327.0000    	-0.46689641E-02	 0.96177960E-03
  4327.0000    	  4328.0000    	-0.36867678E-02	 0.13709107E-02
  4328.0000    	  4329.0000    	-0.49693488E-02	 0.12558006E-02
  4329.0000    	  4330.0000    	-0.32494808E-02	 0.11274136E-02
  4330.0000    	  4331.0000    	 0.60897886E-04	 0.11325680E-02
  4331.0000    	  4332.0000    	-0.26900583E-02	 0.11443205E-02
  4332.0000    	  4333.0000    	-0.17954456E-02	 0.85841895E-03
  4333.0000    	  4334.0000    	-0.97422511E-03	 0.65495410E-03
  4334.0000    	  4335.0000    	-0.31993554E-02	 0.10677706E-02
  4335.0000    	  4336.0000    	-0.33270177E-02	 0.91681928E-03
  4336.0000    	  4337.0000    	-0.21873981E-02	 0.11092083E-02
  4337.0000    	  4338.0000    	-0.45698708E-02	 0.12518594E-02
  4338.0000    	  4339.0000    	-0.54569808E-02	 0.12620923E-02
  4339.0000    	  4340.0000    	-0.35730416E-02	 0.16325259E-02
