# xi0
# underflow	 -88.047627    	 0.17882470    
# overflow	-0.11963680E-01	 0.24270010E-02
# sum	 -97.704106    	 0.18983757    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71683577E-02	 0.32823798E-02
  4225.0000    	  4226.0000    	-0.21303847E-02	 0.25219587E-02
  4226.0000    	  4227.0000    	-0.10437424E-01	 0.29184750E-02
  4227.0000    	  4228.0000    	-0.10678524E-01	 0.26179982E-02
  4228.0000    	  4229.0000    	-0.10633912E-01	 0.25699605E-02
  4229.0000    	  4230.0000    	-0.81589351E-02	 0.22172044E-02
  4230.0000    	  4231.0000    	-0.65552904E-02	 0.18361267E-02
  4231.0000    	  4232.0000    	-0.42965602E-02	 0.19970886E-02
  4232.0000    	  4233.0000    	-0.56951895E-02	 0.15719845E-02
  4233.0000    	  4234.0000    	-0.37477928E-03	 0.13600039E-02
  4234.0000    	  4235.0000    	-0.36032086E-02	 0.12887212E-02
  4235.0000    	  4236.0000    	-0.89369437E-02	 0.31898524E-02
  4236.0000    	  4237.0000    	-0.88236952E-02	 0.28722192E-02
  4237.0000    	  4238.0000    	-0.11529557E-01	 0.33383823E-02
  4238.0000    	  4239.0000    	-0.10678879E-01	 0.29104078E-02
  4239.0000    	  4240.0000    	-0.10949565E-01	 0.23583927E-02
  4240.0000    	  4241.0000    	-0.88142159E-02	 0.21664296E-02
  4241.0000    	  4242.0000    	-0.10457854E-01	 0.17363511E-02
  4242.0000    	  4243.0000    	-0.29511913E-02	 0.20064401E-02
  4243.0000    	  4244.0000    	-0.75256931E-02	 0.19228925E-02
  4244.0000    	  4245.0000    	-0.55623632E-02	 0.14924083E-02
  4245.0000    	  4246.0000    	-0.23196309E-02	 0.10985787E-02
  4246.0000    	  4247.0000    	-0.47838659E-02	 0.36020552E-02
  4247.0000    	  4248.0000    	-0.65743830E-02	 0.30083358E-02
  4248.0000    	  4249.0000    	-0.12877926E-01	 0.32089647E-02
  4249.0000    	  4250.0000    	-0.11765901E-01	 0.28081365E-02
  4250.0000    	  4251.0000    	-0.64336920E-02	 0.24703193E-02
  4251.0000    	  4252.0000    	-0.63682583E-02	 0.21790561E-02
  4252.0000    	  4253.0000    	-0.69154430E-02	 0.17724126E-02
  4253.0000    	  4254.0000    	-0.45042677E-02	 0.17547978E-02
  4254.0000    	  4255.0000    	-0.45194409E-02	 0.16480146E-02
  4255.0000    	  4256.0000    	-0.67417191E-03	 0.14487762E-02
  4256.0000    	  4257.0000    	-0.45538128E-02	 0.14039340E-02
  4257.0000    	  4258.0000    	-0.59985430E-02	 0.32301497E-02
  4258.0000    	  4259.0000    	-0.13593804E-01	 0.32218552E-02
  4259.0000    	  4260.0000    	-0.56322395E-02	 0.27011263E-02
  4260.0000    	  4261.0000    	-0.83916241E-02	 0.24159817E-02
  4261.0000    	  4262.0000    	-0.11729304E-01	 0.25011494E-02
  4262.0000    	  4263.0000    	-0.73062176E-02	 0.24897185E-02
  4263.0000    	  4264.0000    	-0.88558323E-02	 0.17943529E-02
  4264.0000    	  4265.0000    	-0.89544089E-02	 0.19519500E-02
  4265.0000    	  4266.0000    	-0.34338537E-02	 0.14207083E-02
  4266.0000    	  4267.0000    	-0.87826575E-02	 0.16216957E-02
  4267.0000    	  4268.0000    	-0.30052001E-02	 0.91882408E-03
  4268.0000    	  4269.0000    	-0.92546457E-02	 0.29498798E-02
  4269.0000    	  4270.0000    	-0.63114838E-02	 0.30087428E-02
  4270.0000    	  4271.0000    	-0.13355664E-01	 0.34861487E-02
  4271.0000    	  4272.0000    	-0.96814959E-02	 0.21036324E-02
  4272.0000    	  4273.0000    	-0.10354101E-01	 0.25524406E-02
  4273.0000    	  4274.0000    	-0.90410773E-02	 0.22568213E-02
  4274.0000    	  4275.0000    	-0.78757465E-02	 0.18328243E-02
  4275.0000    	  4276.0000    	-0.57925446E-02	 0.17144359E-02
  4276.0000    	  4277.0000    	-0.53928017E-02	 0.15894707E-02
