# xi4
# underflow	 -128.12333    	 0.17977603    
# overflow	-0.10183186E-01	 0.24340337E-02
# sum	 -132.44033    	 0.19015197    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10800475E-01	 0.27363321E-02
  4225.0000    	  4226.0000    	-0.10877643E-01	 0.38364454E-02
  4226.0000    	  4227.0000    	-0.28249612E-02	 0.25991174E-02
  4227.0000    	  4228.0000    	-0.85245801E-02	 0.26327057E-02
  4228.0000    	  4229.0000    	-0.10600469E-01	 0.32978295E-02
  4229.0000    	  4230.0000    	-0.18490942E-01	 0.41218126E-02
  4230.0000    	  4231.0000    	-0.59493444E-02	 0.49146288E-02
  4231.0000    	  4232.0000    	-0.32916026E-02	 0.37581059E-02
  4232.0000    	  4233.0000    	-0.11448056E-01	 0.40051175E-02
  4233.0000    	  4234.0000    	 0.15229708E-03	 0.31081990E-02
  4234.0000    	  4235.0000    	 0.68628918E-03	 0.19304649E-02
  4235.0000    	  4236.0000    	-0.89018400E-02	 0.33573019E-02
  4236.0000    	  4237.0000    	-0.15914075E-01	 0.36244985E-02
  4237.0000    	  4238.0000    	-0.71874300E-02	 0.30785075E-02
  4238.0000    	  4239.0000    	-0.60598322E-02	 0.21717671E-02
  4239.0000    	  4240.0000    	-0.65001098E-03	 0.25001594E-02
  4240.0000    	  4241.0000    	-0.56672031E-02	 0.38028082E-02
  4241.0000    	  4242.0000    	-0.13667100E-01	 0.51467559E-02
  4242.0000    	  4243.0000    	-0.11425389E-01	 0.33754197E-02
  4243.0000    	  4244.0000    	-0.55933388E-02	 0.36522498E-02
  4244.0000    	  4245.0000    	-0.19536491E-02	 0.27464187E-02
  4245.0000    	  4246.0000    	 0.35870346E-03	 0.20112077E-02
  4246.0000    	  4247.0000    	-0.59860661E-02	 0.21525475E-02
  4247.0000    	  4248.0000    	-0.72192548E-03	 0.13865479E-02
  4248.0000    	  4249.0000    	-0.37219301E-02	 0.13992495E-02
  4249.0000    	  4250.0000    	-0.12114896E-01	 0.27900070E-02
  4250.0000    	  4251.0000    	-0.85271787E-02	 0.31578401E-02
  4251.0000    	  4252.0000    	-0.70118095E-02	 0.28001755E-02
  4252.0000    	  4253.0000    	-0.70329916E-02	 0.40437126E-02
  4253.0000    	  4254.0000    	 0.25727728E-02	 0.28720938E-02
  4254.0000    	  4255.0000    	-0.60880737E-02	 0.28296646E-02
  4255.0000    	  4256.0000    	-0.84501968E-03	 0.30681745E-02
  4256.0000    	  4257.0000    	-0.28669869E-02	 0.24136408E-02
