# xi4
# underflow	 -111.15216    	 0.15715042    
# overflow	-0.10390892E-01	 0.20134143E-02
# sum	 -115.26486    	 0.16938060    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13449544E-01	 0.31813631E-02
  4225.0000    	  4226.0000    	-0.10029547E-01	 0.35640243E-02
  4226.0000    	  4227.0000    	-0.30799226E-02	 0.24551887E-02
  4227.0000    	  4228.0000    	-0.72862879E-02	 0.23888876E-02
  4228.0000    	  4229.0000    	-0.10570325E-01	 0.31121342E-02
  4229.0000    	  4230.0000    	-0.18787081E-01	 0.41001592E-02
  4230.0000    	  4231.0000    	-0.58339563E-02	 0.48519241E-02
  4231.0000    	  4232.0000    	-0.22431581E-02	 0.36828211E-02
  4232.0000    	  4233.0000    	-0.11312477E-01	 0.46381122E-02
  4233.0000    	  4234.0000    	 0.11177314E-02	 0.35858079E-02
  4234.0000    	  4235.0000    	 0.10019838E-02	 0.20727443E-02
  4235.0000    	  4236.0000    	-0.73910978E-02	 0.29941953E-02
  4236.0000    	  4237.0000    	-0.14980401E-01	 0.35188545E-02
  4237.0000    	  4238.0000    	-0.63249856E-02	 0.27953946E-02
  4238.0000    	  4239.0000    	-0.50621125E-02	 0.19483473E-02
  4239.0000    	  4240.0000    	-0.27558811E-03	 0.24629450E-02
  4240.0000    	  4241.0000    	-0.55428946E-02	 0.37408054E-02
  4241.0000    	  4242.0000    	-0.14311046E-01	 0.54134683E-02
  4242.0000    	  4243.0000    	-0.10888856E-01	 0.35116630E-02
  4243.0000    	  4244.0000    	-0.63612566E-02	 0.40265970E-02
  4244.0000    	  4245.0000    	-0.15941569E-02	 0.32209113E-02
  4245.0000    	  4246.0000    	 0.12186666E-02	 0.22109794E-02
  4246.0000    	  4247.0000    	-0.50817369E-02	 0.18934396E-02
  4247.0000    	  4248.0000    	-0.69358718E-03	 0.12743275E-02
  4248.0000    	  4249.0000    	-0.33244898E-02	 0.12560056E-02
  4249.0000    	  4250.0000    	-0.11558967E-01	 0.27024110E-02
  4250.0000    	  4251.0000    	-0.76211525E-02	 0.29338480E-02
