# xi3
# underflow	 -62.856707    	 0.12133387    
# overflow	-0.95724888E-02	 0.31702523E-02
# sum	 -70.773638    	 0.13760718    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86319147E-02	 0.22900546E-02
  4225.0000    	  4226.0000    	-0.85801873E-02	 0.17736507E-02
  4226.0000    	  4227.0000    	-0.58863856E-02	 0.21720820E-02
  4227.0000    	  4228.0000    	-0.82298549E-02	 0.19321227E-02
  4228.0000    	  4229.0000    	-0.11085584E-01	 0.25375536E-02
  4229.0000    	  4230.0000    	-0.12011874E-01	 0.26641052E-02
  4230.0000    	  4231.0000    	-0.33118308E-02	 0.27141452E-02
  4231.0000    	  4232.0000    	-0.20675450E-02	 0.28547966E-02
  4232.0000    	  4233.0000    	 0.24330700E-02	 0.19584376E-02
  4233.0000    	  4234.0000    	-0.11454182E-02	 0.30793146E-02
  4234.0000    	  4235.0000    	-0.32224211E-02	 0.24606554E-02
  4235.0000    	  4236.0000    	-0.11155802E-01	 0.21750309E-02
  4236.0000    	  4237.0000    	-0.34700158E-02	 0.14616719E-02
  4237.0000    	  4238.0000    	-0.10080999E-01	 0.21034692E-02
  4238.0000    	  4239.0000    	-0.31897914E-02	 0.25188953E-02
  4239.0000    	  4240.0000    	-0.93898904E-02	 0.20896732E-02
  4240.0000    	  4241.0000    	-0.66834276E-02	 0.28319835E-02
  4241.0000    	  4242.0000    	-0.44440110E-02	 0.27908270E-02
  4242.0000    	  4243.0000    	 0.38288922E-03	 0.30934608E-02
  4243.0000    	  4244.0000    	-0.70921471E-02	 0.31403270E-02
  4244.0000    	  4245.0000    	-0.20467169E-02	 0.32506199E-02
  4245.0000    	  4246.0000    	-0.37758600E-02	 0.26687605E-02
  4246.0000    	  4247.0000    	-0.61700493E-02	 0.25249614E-02
  4247.0000    	  4248.0000    	-0.96329592E-02	 0.17528400E-02
  4248.0000    	  4249.0000    	-0.82760842E-02	 0.22495181E-02
  4249.0000    	  4250.0000    	-0.91266356E-02	 0.17532681E-02
  4250.0000    	  4251.0000    	-0.94128769E-02	 0.25449172E-02
  4251.0000    	  4252.0000    	-0.12943915E-01	 0.28260763E-02
  4252.0000    	  4253.0000    	-0.71242988E-02	 0.29935649E-02
  4253.0000    	  4254.0000    	-0.53252248E-02	 0.24134554E-02
  4254.0000    	  4255.0000    	-0.35540190E-02	 0.32338865E-02
  4255.0000    	  4256.0000    	-0.45378860E-02	 0.25075153E-02
