# xi0
# underflow	 -10.896660    	 0.48057694E-01
# overflow	-0.42885653E-02	 0.95405746E-03
# sum	 -17.735720    	 0.74202655E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75279241E-02	 0.36921396E-02
  4225.0000    	  4226.0000    	-0.25402926E-02	 0.28631034E-02
  4226.0000    	  4227.0000    	-0.10786572E-01	 0.31315598E-02
  4227.0000    	  4228.0000    	-0.10911490E-01	 0.27356458E-02
  4228.0000    	  4229.0000    	-0.10124138E-01	 0.24756244E-02
  4229.0000    	  4230.0000    	-0.72153120E-02	 0.19060888E-02
  4230.0000    	  4231.0000    	-0.47519003E-02	 0.10165414E-02
  4231.0000    	  4232.0000    	-0.46261284E-02	 0.96753509E-03
  4232.0000    	  4233.0000    	-0.21127658E-02	 0.43316184E-03
  4233.0000    	  4234.0000    	-0.17634141E-02	 0.45129894E-03
  4234.0000    	  4235.0000    	-0.13977255E-02	 0.23898045E-03
  4235.0000    	  4236.0000    	-0.86690630E-02	 0.36030491E-02
  4236.0000    	  4237.0000    	-0.88744365E-02	 0.32406579E-02
  4237.0000    	  4238.0000    	-0.12672585E-01	 0.36283086E-02
  4238.0000    	  4239.0000    	-0.11085413E-01	 0.30166264E-02
  4239.0000    	  4240.0000    	-0.10300035E-01	 0.22701323E-02
  4240.0000    	  4241.0000    	-0.76849353E-02	 0.19659246E-02
  4241.0000    	  4242.0000    	-0.58491876E-02	 0.10997141E-02
  4242.0000    	  4243.0000    	-0.42938982E-02	 0.77583348E-03
  4243.0000    	  4244.0000    	-0.35232306E-02	 0.54023339E-03
  4244.0000    	  4245.0000    	-0.13105769E-02	 0.35022636E-03
  4245.0000    	  4246.0000    	-0.13049880E-02	 0.24830681E-03
  4246.0000    	  4247.0000    	-0.38518668E-02	 0.40884169E-02
  4247.0000    	  4248.0000    	-0.61043454E-02	 0.33498115E-02
  4248.0000    	  4249.0000    	-0.13348173E-01	 0.35571009E-02
  4249.0000    	  4250.0000    	-0.12143765E-01	 0.28704989E-02
  4250.0000    	  4251.0000    	-0.67193566E-02	 0.23665209E-02
  4251.0000    	  4252.0000    	-0.58447086E-02	 0.19112668E-02
  4252.0000    	  4253.0000    	-0.49979633E-02	 0.10829737E-02
  4253.0000    	  4254.0000    	-0.39370788E-02	 0.83308090E-03
  4254.0000    	  4255.0000    	-0.32370815E-02	 0.48741453E-03
  4255.0000    	  4256.0000    	-0.14843578E-02	 0.34340328E-03
  4256.0000    	  4257.0000    	-0.15807945E-02	 0.29966345E-03
  4257.0000    	  4258.0000    	-0.62995090E-02	 0.37076272E-02
  4258.0000    	  4259.0000    	-0.13959753E-01	 0.35558120E-02
  4259.0000    	  4260.0000    	-0.48434707E-02	 0.28872814E-02
  4260.0000    	  4261.0000    	-0.84308125E-02	 0.25823607E-02
  4261.0000    	  4262.0000    	-0.11215033E-01	 0.24010200E-02
  4262.0000    	  4263.0000    	-0.54357782E-02	 0.19680611E-02
  4263.0000    	  4264.0000    	-0.63318012E-02	 0.11398398E-02
  4264.0000    	  4265.0000    	-0.50735114E-02	 0.68783060E-03
  4265.0000    	  4266.0000    	-0.18723781E-02	 0.49401805E-03
  4266.0000    	  4267.0000    	-0.21033498E-02	 0.40529702E-03
