# xi0
# underflow	 -104.12748    	 0.17930516    
# overflow	-0.22883312E-01	 0.48834640E-02
# sum	 -122.50084    	 0.22513058    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18540191E-01	 0.70194886E-02
  4225.0000    	  4226.0000    	-0.73251002E-02	 0.55169601E-02
  4226.0000    	  4227.0000    	-0.23573531E-01	 0.62688843E-02
  4227.0000    	  4228.0000    	-0.21114188E-01	 0.56941569E-02
  4228.0000    	  4229.0000    	-0.22525475E-01	 0.53427917E-02
  4229.0000    	  4230.0000    	-0.13531130E-01	 0.42964524E-02
  4230.0000    	  4231.0000    	-0.87331153E-02	 0.33477285E-02
  4231.0000    	  4232.0000    	-0.34384179E-02	 0.25883941E-02
  4232.0000    	  4233.0000    	-0.66557795E-02	 0.21393883E-02
  4233.0000    	  4234.0000    	 0.26043021E-03	 0.15179979E-02
  4234.0000    	  4235.0000    	-0.34819215E-02	 0.12316119E-02
  4235.0000    	  4236.0000    	-0.22620902E-01	 0.68343125E-02
  4236.0000    	  4237.0000    	-0.19810908E-01	 0.63091990E-02
  4237.0000    	  4238.0000    	-0.20907148E-01	 0.72154360E-02
  4238.0000    	  4239.0000    	-0.24273749E-01	 0.59462738E-02
  4239.0000    	  4240.0000    	-0.23684227E-01	 0.49361672E-02
  4240.0000    	  4241.0000    	-0.14666649E-01	 0.42538717E-02
  4241.0000    	  4242.0000    	-0.17021606E-01	 0.30098013E-02
  4242.0000    	  4243.0000    	-0.35340535E-02	 0.31060674E-02
  4243.0000    	  4244.0000    	-0.92093735E-02	 0.24828348E-02
  4244.0000    	  4245.0000    	-0.49303549E-02	 0.15214372E-02
  4245.0000    	  4246.0000    	-0.21173313E-02	 0.10773123E-02
  4246.0000    	  4247.0000    	-0.11264701E-01	 0.77988424E-02
  4247.0000    	  4248.0000    	-0.15563973E-01	 0.65969632E-02
  4248.0000    	  4249.0000    	-0.29097481E-01	 0.70967175E-02
  4249.0000    	  4250.0000    	-0.29071888E-01	 0.60696625E-02
  4250.0000    	  4251.0000    	-0.11856093E-01	 0.51682859E-02
  4251.0000    	  4252.0000    	-0.95391712E-02	 0.40821136E-02
  4252.0000    	  4253.0000    	-0.12605925E-01	 0.32249325E-02
  4253.0000    	  4254.0000    	-0.54413101E-02	 0.27309647E-02
  4254.0000    	  4255.0000    	-0.52040975E-02	 0.21224010E-02
  4255.0000    	  4256.0000    	-0.39272129E-03	 0.16260639E-02
  4256.0000    	  4257.0000    	-0.46156182E-02	 0.12837959E-02
  4257.0000    	  4258.0000    	-0.14970631E-01	 0.69569767E-02
  4258.0000    	  4259.0000    	-0.29704519E-01	 0.69762644E-02
  4259.0000    	  4260.0000    	-0.12325379E-01	 0.57029379E-02
  4260.0000    	  4261.0000    	-0.19010330E-01	 0.52772299E-02
  4261.0000    	  4262.0000    	-0.22739221E-01	 0.51873915E-02
  4262.0000    	  4263.0000    	-0.12900643E-01	 0.48555234E-02
  4263.0000    	  4264.0000    	-0.13568627E-01	 0.33476036E-02
  4264.0000    	  4265.0000    	-0.13414613E-01	 0.32341559E-02
  4265.0000    	  4266.0000    	-0.30405845E-02	 0.18230849E-02
  4266.0000    	  4267.0000    	-0.91638589E-02	 0.17616131E-02
  4267.0000    	  4268.0000    	-0.26099112E-02	 0.85276173E-03
  4268.0000    	  4269.0000    	-0.20413138E-01	 0.64034155E-02
  4269.0000    	  4270.0000    	-0.14261713E-01	 0.66112191E-02
  4270.0000    	  4271.0000    	-0.29280155E-01	 0.78762832E-02
  4271.0000    	  4272.0000    	-0.21210293E-01	 0.47895726E-02
  4272.0000    	  4273.0000    	-0.18377520E-01	 0.52653763E-02
  4273.0000    	  4274.0000    	-0.14954959E-01	 0.46767304E-02
  4274.0000    	  4275.0000    	-0.14574897E-01	 0.33476367E-02
  4275.0000    	  4276.0000    	-0.83014701E-02	 0.27115996E-02
  4276.0000    	  4277.0000    	-0.74037655E-02	 0.20479984E-02
  4277.0000    	  4278.0000    	-0.43209281E-02	 0.13679191E-02
  4278.0000    	  4279.0000    	-0.24414238E-02	 0.92097589E-03
  4279.0000    	  4280.0000    	-0.14979136E-01	 0.63839259E-02
  4280.0000    	  4281.0000    	-0.18619576E-01	 0.60885452E-02
  4281.0000    	  4282.0000    	-0.11982299E-01	 0.63499812E-02
  4282.0000    	  4283.0000    	-0.25068994E-01	 0.51288608E-02
  4283.0000    	  4284.0000    	-0.16011992E-01	 0.43524203E-02
  4284.0000    	  4285.0000    	-0.19508026E-01	 0.55823991E-02
  4285.0000    	  4286.0000    	-0.14361947E-01	 0.34460040E-02
  4286.0000    	  4287.0000    	-0.61523281E-02	 0.26196759E-02
  4287.0000    	  4288.0000    	-0.91059025E-02	 0.21219934E-02
  4288.0000    	  4289.0000    	-0.27077918E-02	 0.11220264E-02
  4289.0000    	  4290.0000    	-0.37974589E-02	 0.10478482E-02
  4290.0000    	  4291.0000    	-0.27529709E-01	 0.68266916E-02
  4291.0000    	  4292.0000    	-0.27209537E-01	 0.63045137E-02
  4292.0000    	  4293.0000    	-0.21735997E-01	 0.60340688E-02
  4293.0000    	  4294.0000    	-0.25755449E-01	 0.59303328E-02
  4294.0000    	  4295.0000    	-0.16206041E-01	 0.47722281E-02
  4295.0000    	  4296.0000    	-0.18515493E-01	 0.47633132E-02
  4296.0000    	  4297.0000    	-0.69622772E-02	 0.31694941E-02
  4297.0000    	  4298.0000    	-0.76324947E-02	 0.26463950E-02
