# xi3
# underflow	 -20.143192    	 0.41750303E-01
# overflow	-0.30987147E-02	 0.61945460E-03
# sum	 -22.476469    	 0.47491368E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26390624E-02	 0.77120349E-03
  4225.0000    	  4226.0000    	-0.21180716E-02	 0.57961362E-03
  4226.0000    	  4227.0000    	-0.15067943E-02	 0.86049085E-03
  4227.0000    	  4228.0000    	-0.25833515E-02	 0.70266529E-03
  4228.0000    	  4229.0000    	-0.46259676E-02	 0.11254283E-02
  4229.0000    	  4230.0000    	-0.41581085E-02	 0.11275783E-02
  4230.0000    	  4231.0000    	-0.12369377E-02	 0.12095733E-02
  4231.0000    	  4232.0000    	 0.54533269E-03	 0.11117019E-02
  4232.0000    	  4233.0000    	 0.48617050E-03	 0.72668429E-03
  4233.0000    	  4234.0000    	 0.16373911E-03	 0.93315219E-03
  4234.0000    	  4235.0000    	-0.32860728E-03	 0.44807648E-03
  4235.0000    	  4236.0000    	-0.27303546E-02	 0.68787330E-03
  4236.0000    	  4237.0000    	-0.15567477E-02	 0.32605778E-03
  4237.0000    	  4238.0000    	-0.31202433E-02	 0.77948519E-03
  4238.0000    	  4239.0000    	-0.24591804E-03	 0.86919308E-03
  4239.0000    	  4240.0000    	-0.33503505E-02	 0.89681983E-03
  4240.0000    	  4241.0000    	-0.27487634E-02	 0.11842701E-02
  4241.0000    	  4242.0000    	-0.18420437E-02	 0.14227479E-02
  4242.0000    	  4243.0000    	 0.78704019E-03	 0.12525844E-02
  4243.0000    	  4244.0000    	-0.21306633E-02	 0.11719590E-02
  4244.0000    	  4245.0000    	-0.20216709E-03	 0.93962856E-03
  4245.0000    	  4246.0000    	-0.49350397E-03	 0.49733976E-03
  4246.0000    	  4247.0000    	-0.17504711E-02	 0.94063960E-03
  4247.0000    	  4248.0000    	-0.31802542E-02	 0.69881998E-03
  4248.0000    	  4249.0000    	-0.27439456E-02	 0.87096301E-03
  4249.0000    	  4250.0000    	-0.32871658E-02	 0.64709813E-03
  4250.0000    	  4251.0000    	-0.33982363E-02	 0.10911975E-02
  4251.0000    	  4252.0000    	-0.49414993E-02	 0.12404070E-02
  4252.0000    	  4253.0000    	-0.22639215E-02	 0.12244129E-02
  4253.0000    	  4254.0000    	-0.20765686E-02	 0.10267864E-02
  4254.0000    	  4255.0000    	-0.11731683E-03	 0.11015136E-02
  4255.0000    	  4256.0000    	-0.12681276E-02	 0.71499625E-03
  4256.0000    	  4257.0000    	-0.45705350E-03	 0.45199680E-03
  4257.0000    	  4258.0000    	-0.25205655E-02	 0.94002124E-03
  4258.0000    	  4259.0000    	-0.10773754E-02	 0.51187372E-03
  4259.0000    	  4260.0000    	-0.40166956E-02	 0.81527344E-03
  4260.0000    	  4261.0000    	-0.45479537E-02	 0.10825019E-02
  4261.0000    	  4262.0000    	-0.37005346E-02	 0.94521143E-03
  4262.0000    	  4263.0000    	-0.33508552E-02	 0.10709800E-02
  4263.0000    	  4264.0000    	-0.41799451E-02	 0.10883123E-02
  4264.0000    	  4265.0000    	-0.13248001E-02	 0.11909298E-02
  4265.0000    	  4266.0000    	 0.34494666E-03	 0.80902489E-03
  4266.0000    	  4267.0000    	-0.11555952E-02	 0.67003354E-03
  4267.0000    	  4268.0000    	-0.49819058E-03	 0.48187863E-03
  4268.0000    	  4269.0000    	-0.29729079E-02	 0.75445091E-03
  4269.0000    	  4270.0000    	-0.27493433E-02	 0.10288864E-02
  4270.0000    	  4271.0000    	-0.19799227E-02	 0.74417058E-03
  4271.0000    	  4272.0000    	-0.31536769E-02	 0.13217285E-02
  4272.0000    	  4273.0000    	-0.29921518E-02	 0.10022469E-02
  4273.0000    	  4274.0000    	-0.41394297E-02	 0.10452960E-02
  4274.0000    	  4275.0000    	 0.60351377E-03	 0.10856776E-02
  4275.0000    	  4276.0000    	-0.67576587E-03	 0.12648792E-02
  4276.0000    	  4277.0000    	-0.10481782E-02	 0.88023873E-03
  4277.0000    	  4278.0000    	 0.65242325E-03	 0.53014407E-03
  4278.0000    	  4279.0000    	-0.58145506E-03	 0.37742245E-03
  4279.0000    	  4280.0000    	-0.73346702E-03	 0.66430164E-03
  4280.0000    	  4281.0000    	-0.32763721E-02	 0.71074306E-03
  4281.0000    	  4282.0000    	-0.26241146E-02	 0.75357443E-03
  4282.0000    	  4283.0000    	-0.14170221E-02	 0.12487209E-02
  4283.0000    	  4284.0000    	-0.37781984E-02	 0.98329156E-03
