# xi0
# underflow	 -8.3734670    	 0.28811978E-01
# overflow	-0.43593085E-02	 0.11265711E-02
# sum	 -12.527613    	 0.46920377E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51470979E-02	 0.21137284E-02
  4225.0000    	  4226.0000    	-0.20207861E-02	 0.16338215E-02
  4226.0000    	  4227.0000    	-0.65649767E-02	 0.18279438E-02
  4227.0000    	  4228.0000    	-0.50108346E-02	 0.15888035E-02
  4228.0000    	  4229.0000    	-0.51161876E-02	 0.13475044E-02
  4229.0000    	  4230.0000    	-0.22012304E-02	 0.98834876E-03
  4230.0000    	  4231.0000    	-0.13364631E-02	 0.67709214E-03
  4231.0000    	  4232.0000    	-0.53470676E-03	 0.37729976E-03
  4232.0000    	  4233.0000    	-0.41078348E-03	 0.24456844E-03
  4233.0000    	  4234.0000    	 0.12096998E-03	 0.16182375E-03
  4234.0000    	  4235.0000    	-0.38695679E-03	 0.10511694E-03
  4235.0000    	  4236.0000    	-0.61673560E-02	 0.20621811E-02
  4236.0000    	  4237.0000    	-0.54048836E-02	 0.18823537E-02
  4237.0000    	  4238.0000    	-0.49136245E-02	 0.20724306E-02
  4238.0000    	  4239.0000    	-0.64629986E-02	 0.16251863E-02
  4239.0000    	  4240.0000    	-0.58774822E-02	 0.12778607E-02
  4240.0000    	  4241.0000    	-0.27602383E-02	 0.10066872E-02
  4241.0000    	  4242.0000    	-0.26424509E-02	 0.59131291E-03
  4242.0000    	  4243.0000    	-0.56342458E-03	 0.44322086E-03
  4243.0000    	  4244.0000    	-0.12234501E-02	 0.28782221E-03
  4244.0000    	  4245.0000    	-0.19625013E-03	 0.12292044E-03
  4245.0000    	  4246.0000    	-0.22338577E-03	 0.10560528E-03
  4246.0000    	  4247.0000    	-0.29019121E-02	 0.23785733E-02
  4247.0000    	  4248.0000    	-0.43451285E-02	 0.19723073E-02
  4248.0000    	  4249.0000    	-0.84415118E-02	 0.20767094E-02
  4249.0000    	  4250.0000    	-0.80707615E-02	 0.16494075E-02
  4250.0000    	  4251.0000    	-0.28571315E-02	 0.12820553E-02
  4251.0000    	  4252.0000    	-0.16508440E-02	 0.92194838E-03
  4252.0000    	  4253.0000    	-0.22490114E-02	 0.64062591E-03
  4253.0000    	  4254.0000    	-0.74967726E-03	 0.43700132E-03
  4254.0000    	  4255.0000    	-0.22323344E-03	 0.23604560E-03
  4255.0000    	  4256.0000    	-0.12584584E-03	 0.14800293E-03
  4256.0000    	  4257.0000    	-0.12274588E-03	 0.10087763E-03
  4257.0000    	  4258.0000    	-0.42684495E-02	 0.21035995E-02
  4258.0000    	  4259.0000    	-0.87225127E-02	 0.21032710E-02
  4259.0000    	  4260.0000    	-0.36386104E-02	 0.16410284E-02
  4260.0000    	  4261.0000    	-0.48912314E-02	 0.14427738E-02
  4261.0000    	  4262.0000    	-0.52773134E-02	 0.13294485E-02
  4262.0000    	  4263.0000    	-0.26697509E-02	 0.10658804E-02
  4263.0000    	  4264.0000    	-0.23194596E-02	 0.69005598E-03
  4264.0000    	  4265.0000    	-0.19243317E-02	 0.51834199E-03
  4265.0000    	  4266.0000    	-0.25691533E-03	 0.24354511E-03
  4266.0000    	  4267.0000    	-0.42549656E-03	 0.17439386E-03
  4267.0000    	  4268.0000    	-0.22464849E-03	 0.73819124E-04
  4268.0000    	  4269.0000    	-0.55587073E-02	 0.19255063E-02
  4269.0000    	  4270.0000    	-0.36024549E-02	 0.19890345E-02
  4270.0000    	  4271.0000    	-0.78385934E-02	 0.23045193E-02
  4271.0000    	  4272.0000    	-0.54078616E-02	 0.13281113E-02
  4272.0000    	  4273.0000    	-0.38610765E-02	 0.13401595E-02
  4273.0000    	  4274.0000    	-0.32090007E-02	 0.11105418E-02
  4274.0000    	  4275.0000    	-0.24849246E-02	 0.66516350E-03
  4275.0000    	  4276.0000    	-0.12862569E-02	 0.44595174E-03
  4276.0000    	  4277.0000    	-0.81620865E-03	 0.23877616E-03
  4277.0000    	  4278.0000    	-0.31735340E-03	 0.15849938E-03
  4278.0000    	  4279.0000    	-0.12169952E-03	 0.92386824E-04
  4279.0000    	  4280.0000    	-0.38021721E-02	 0.19356693E-02
  4280.0000    	  4281.0000    	-0.49599300E-02	 0.18290499E-02
  4281.0000    	  4282.0000    	-0.24369973E-02	 0.18245231E-02
  4282.0000    	  4283.0000    	-0.64253882E-02	 0.14095249E-02
  4283.0000    	  4284.0000    	-0.33864109E-02	 0.11039099E-02
  4284.0000    	  4285.0000    	-0.36805948E-02	 0.12728964E-02
  4285.0000    	  4286.0000    	-0.22344698E-02	 0.64227312E-03
  4286.0000    	  4287.0000    	-0.56828424E-03	 0.32839994E-03
  4287.0000    	  4288.0000    	-0.78046199E-03	 0.23326242E-03
