# xi4
# underflow	 -36.608909    	 0.52068795E-01
# overflow	-0.29877346E-02	 0.95886679E-03
# sum	 -37.562345    	 0.54387589E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27878137E-02	 0.69185843E-03
  4225.0000    	  4226.0000    	-0.15912419E-02	 0.62306473E-03
  4226.0000    	  4227.0000    	-0.78167944E-03	 0.44918567E-03
  4227.0000    	  4228.0000    	-0.11572676E-02	 0.39686619E-03
  4228.0000    	  4229.0000    	-0.20281563E-02	 0.53942418E-03
  4229.0000    	  4230.0000    	-0.33618078E-02	 0.77182515E-03
  4230.0000    	  4231.0000    	-0.12659681E-02	 0.91170808E-03
  4231.0000    	  4232.0000    	-0.14297505E-02	 0.91506764E-03
  4232.0000    	  4233.0000    	-0.27027247E-02	 0.10715227E-02
  4233.0000    	  4234.0000    	 0.39126924E-03	 0.79762281E-03
  4234.0000    	  4235.0000    	-0.38596427E-04	 0.71163381E-03
  4235.0000    	  4236.0000    	-0.17415724E-02	 0.60417494E-03
  4236.0000    	  4237.0000    	-0.33412812E-02	 0.76346832E-03
  4237.0000    	  4238.0000    	-0.13883457E-02	 0.50005149E-03
  4238.0000    	  4239.0000    	-0.10097160E-02	 0.35074597E-03
  4239.0000    	  4240.0000    	-0.15064057E-03	 0.45311375E-03
  4240.0000    	  4241.0000    	-0.13050042E-02	 0.69719522E-03
  4241.0000    	  4242.0000    	-0.28932938E-02	 0.10238249E-02
  4242.0000    	  4243.0000    	-0.22862899E-02	 0.72670704E-03
  4243.0000    	  4244.0000    	-0.14897729E-02	 0.84762885E-03
  4244.0000    	  4245.0000    	-0.12634891E-02	 0.84937104E-03
  4245.0000    	  4246.0000    	 0.43160278E-03	 0.73487055E-03
  4246.0000    	  4247.0000    	-0.11547995E-02	 0.35181362E-03
  4247.0000    	  4248.0000    	-0.11113964E-03	 0.20905739E-03
  4248.0000    	  4249.0000    	-0.74155658E-03	 0.27245415E-03
  4249.0000    	  4250.0000    	-0.21562261E-02	 0.49491645E-03
  4250.0000    	  4251.0000    	-0.14854586E-02	 0.51837989E-03
  4251.0000    	  4252.0000    	-0.10075034E-02	 0.48036964E-03
  4252.0000    	  4253.0000    	-0.77446015E-03	 0.81660801E-03
  4253.0000    	  4254.0000    	-0.42847746E-04	 0.62588406E-03
  4254.0000    	  4255.0000    	-0.21221386E-02	 0.73188269E-03
  4255.0000    	  4256.0000    	-0.33609733E-03	 0.90400107E-03
  4256.0000    	  4257.0000    	-0.17457879E-02	 0.94869236E-03
  4257.0000    	  4258.0000    	-0.45164786E-03	 0.15134803E-03
  4258.0000    	  4259.0000    	-0.81540092E-03	 0.45462550E-03
  4259.0000    	  4260.0000    	-0.79408204E-03	 0.37538899E-03
  4260.0000    	  4261.0000    	-0.15323215E-02	 0.53224337E-03
  4261.0000    	  4262.0000    	-0.37256816E-04	 0.27973778E-03
  4262.0000    	  4263.0000    	-0.26496895E-02	 0.74900005E-03
  4263.0000    	  4264.0000    	-0.29140739E-03	 0.55193630E-03
  4264.0000    	  4265.0000    	-0.11620124E-02	 0.78861005E-03
  4265.0000    	  4266.0000    	 0.26627525E-03	 0.83209168E-03
  4266.0000    	  4267.0000    	-0.11252156E-02	 0.79550709E-03
  4267.0000    	  4268.0000    	 0.32571217E-03	 0.79902013E-03
  4268.0000    	  4269.0000    	-0.69492343E-03	 0.26299377E-03
  4269.0000    	  4270.0000    	-0.33889816E-03	 0.23840119E-03
  4270.0000    	  4271.0000    	-0.54610376E-03	 0.32783674E-03
  4271.0000    	  4272.0000    	-0.24520959E-02	 0.65881574E-03
  4272.0000    	  4273.0000    	-0.10803802E-02	 0.35524655E-03
  4273.0000    	  4274.0000    	-0.12074042E-02	 0.59674327E-03
  4274.0000    	  4275.0000    	-0.17787636E-02	 0.56484408E-03
  4275.0000    	  4276.0000    	-0.69119068E-03	 0.64329603E-03
  4276.0000    	  4277.0000    	-0.22257238E-03	 0.98420880E-03
  4277.0000    	  4278.0000    	 0.71059613E-03	 0.86206725E-03
  4278.0000    	  4279.0000    	 0.34841655E-03	 0.91105245E-03
  4279.0000    	  4280.0000    	-0.17208131E-02	 0.45485437E-03
  4280.0000    	  4281.0000    	-0.16560379E-02	 0.51298162E-03
  4281.0000    	  4282.0000    	-0.89683907E-03	 0.40620942E-03
  4282.0000    	  4283.0000    	-0.50891275E-03	 0.40453935E-03
  4283.0000    	  4284.0000    	-0.16317282E-02	 0.55596406E-03
  4284.0000    	  4285.0000    	-0.79678954E-03	 0.54480439E-03
  4285.0000    	  4286.0000    	-0.95387258E-03	 0.71877325E-03
  4286.0000    	  4287.0000    	 0.25796667E-03	 0.81473657E-03
  4287.0000    	  4288.0000    	-0.21231178E-02	 0.74250454E-03
  4288.0000    	  4289.0000    	 0.89016943E-03	 0.49936337E-03
  4289.0000    	  4290.0000    	 0.75001968E-03	 0.72493186E-03
  4290.0000    	  4291.0000    	-0.27181151E-03	 0.27609835E-03
  4291.0000    	  4292.0000    	-0.78777634E-03	 0.35922845E-03
  4292.0000    	  4293.0000    	-0.12294890E-02	 0.40277564E-03
  4293.0000    	  4294.0000    	-0.10819480E-02	 0.36731990E-03
  4294.0000    	  4295.0000    	-0.15748521E-02	 0.43456701E-03
  4295.0000    	  4296.0000    	-0.87600961E-03	 0.38978539E-03
  4296.0000    	  4297.0000    	-0.12734169E-02	 0.49454262E-03
  4297.0000    	  4298.0000    	-0.12144202E-03	 0.76056509E-03
  4298.0000    	  4299.0000    	-0.90917988E-03	 0.75933898E-03
  4299.0000    	  4300.0000    	 0.58654324E-03	 0.59491444E-03
  4300.0000    	  4301.0000    	-0.79355968E-04	 0.74114422E-03
  4301.0000    	  4302.0000    	-0.45077051E-03	 0.17803499E-03
  4302.0000    	  4303.0000    	-0.62287900E-03	 0.33626209E-03
  4303.0000    	  4304.0000    	-0.97896248E-03	 0.43899726E-03
  4304.0000    	  4305.0000    	-0.11569639E-02	 0.42884560E-03
  4305.0000    	  4306.0000    	-0.63260843E-03	 0.53485867E-03
  4306.0000    	  4307.0000    	-0.21222870E-02	 0.67569784E-03
  4307.0000    	  4308.0000    	-0.66013845E-03	 0.23940474E-03
  4308.0000    	  4309.0000    	-0.20616360E-02	 0.73452005E-03
  4309.0000    	  4310.0000    	-0.24131366E-02	 0.81456114E-03
  4310.0000    	  4311.0000    	 0.26196271E-05	 0.62946098E-03
  4311.0000    	  4312.0000    	 0.67195098E-03	 0.86746314E-03
  4312.0000    	  4313.0000    	-0.31748607E-03	 0.17402304E-03
  4313.0000    	  4314.0000    	-0.11716117E-02	 0.45857532E-03
  4314.0000    	  4315.0000    	-0.53474902E-03	 0.23453133E-03
  4315.0000    	  4316.0000    	-0.26199699E-02	 0.59599448E-03
  4316.0000    	  4317.0000    	-0.19445817E-02	 0.52421733E-03
  4317.0000    	  4318.0000    	-0.91389823E-03	 0.47608257E-03
  4318.0000    	  4319.0000    	-0.31844460E-02	 0.66090783E-03
  4319.0000    	  4320.0000    	-0.35636406E-02	 0.86769924E-03
  4320.0000    	  4321.0000    	-0.15016216E-02	 0.79961176E-03
  4321.0000    	  4322.0000    	-0.10715414E-02	 0.93450147E-03
  4322.0000    	  4323.0000    	-0.16493240E-02	 0.77996491E-03
  4323.0000    	  4324.0000    	-0.71001506E-03	 0.20671482E-03
  4324.0000    	  4325.0000    	-0.63912984E-03	 0.41080273E-03
  4325.0000    	  4326.0000    	-0.45169466E-03	 0.15500801E-03
  4326.0000    	  4327.0000    	-0.56737567E-03	 0.29127891E-03
  4327.0000    	  4328.0000    	-0.10080621E-02	 0.54472149E-03
  4328.0000    	  4329.0000    	-0.25545198E-02	 0.70996118E-03
  4329.0000    	  4330.0000    	-0.24501070E-02	 0.72994469E-03
  4330.0000    	  4331.0000    	-0.27903467E-02	 0.71721432E-03
  4331.0000    	  4332.0000    	-0.21572674E-02	 0.87813380E-03
  4332.0000    	  4333.0000    	-0.10271908E-02	 0.66276209E-03
  4333.0000    	  4334.0000    	-0.87258982E-03	 0.71013120E-03
  4334.0000    	  4335.0000    	-0.83297101E-03	 0.59508560E-03
  4335.0000    	  4336.0000    	-0.70601882E-03	 0.34357752E-03
  4336.0000    	  4337.0000    	-0.56844492E-03	 0.28128816E-03
  4337.0000    	  4338.0000    	-0.11528045E-02	 0.38015575E-03
  4338.0000    	  4339.0000    	-0.11928589E-02	 0.36373602E-03
  4339.0000    	  4340.0000    	-0.40272954E-03	 0.54430863E-03
