# xi2
# underflow	 -103.87641    	 0.17660388    
# overflow	-0.16521356E-01	 0.45468214E-02
# sum	 -122.38599    	 0.22033814    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19970421E-01	 0.62437319E-02
  4225.0000    	  4226.0000    	-0.19357472E-01	 0.54661331E-02
  4226.0000    	  4227.0000    	-0.10766394E-01	 0.54857908E-02
  4227.0000    	  4228.0000    	-0.15453345E-01	 0.53229070E-02
  4228.0000    	  4229.0000    	-0.14463327E-01	 0.60903079E-02
  4229.0000    	  4230.0000    	-0.16457452E-01	 0.50705656E-02
  4230.0000    	  4231.0000    	-0.96343737E-02	 0.53025353E-02
  4231.0000    	  4232.0000    	-0.66614898E-02	 0.47764531E-02
  4232.0000    	  4233.0000    	-0.64036231E-02	 0.35920427E-02
  4233.0000    	  4234.0000    	-0.86062792E-02	 0.32882748E-02
  4234.0000    	  4235.0000    	-0.38182561E-02	 0.23915648E-02
  4235.0000    	  4236.0000    	-0.19324549E-01	 0.77936917E-02
  4236.0000    	  4237.0000    	-0.19588400E-01	 0.38703804E-02
  4237.0000    	  4238.0000    	-0.22891805E-01	 0.51516725E-02
  4238.0000    	  4239.0000    	-0.22945546E-01	 0.62378928E-02
  4239.0000    	  4240.0000    	-0.13254837E-01	 0.55994824E-02
  4240.0000    	  4241.0000    	-0.91713596E-02	 0.41332410E-02
  4241.0000    	  4242.0000    	-0.13686654E-01	 0.50522188E-02
  4242.0000    	  4243.0000    	-0.29523015E-02	 0.38231347E-02
  4243.0000    	  4244.0000    	-0.69468117E-02	 0.38224336E-02
  4244.0000    	  4245.0000    	-0.10932205E-01	 0.31854887E-02
  4245.0000    	  4246.0000    	-0.70020617E-02	 0.22255180E-02
  4246.0000    	  4247.0000    	-0.32141789E-01	 0.63959322E-02
  4247.0000    	  4248.0000    	-0.17953568E-01	 0.46728767E-02
  4248.0000    	  4249.0000    	-0.18948330E-01	 0.54926542E-02
  4249.0000    	  4250.0000    	-0.60433370E-02	 0.44933839E-02
  4250.0000    	  4251.0000    	-0.19428184E-01	 0.58462044E-02
  4251.0000    	  4252.0000    	-0.27412837E-02	 0.49588524E-02
  4252.0000    	  4253.0000    	 0.17552724E-02	 0.54776558E-02
  4253.0000    	  4254.0000    	-0.97441501E-02	 0.47344950E-02
  4254.0000    	  4255.0000    	-0.94655262E-02	 0.39370111E-02
  4255.0000    	  4256.0000    	-0.66187914E-02	 0.31691126E-02
  4256.0000    	  4257.0000    	-0.20601669E-03	 0.21708700E-02
  4257.0000    	  4258.0000    	-0.23217559E-01	 0.56541498E-02
  4258.0000    	  4259.0000    	-0.14719350E-01	 0.56185309E-02
  4259.0000    	  4260.0000    	-0.19908109E-01	 0.50569415E-02
  4260.0000    	  4261.0000    	-0.15843132E-01	 0.56998744E-02
  4261.0000    	  4262.0000    	-0.18754924E-01	 0.54224191E-02
  4262.0000    	  4263.0000    	-0.11497823E-01	 0.49859646E-02
  4263.0000    	  4264.0000    	-0.11121472E-01	 0.45085396E-02
  4264.0000    	  4265.0000    	-0.97351932E-02	 0.38660641E-02
  4265.0000    	  4266.0000    	-0.12066471E-01	 0.32955485E-02
  4266.0000    	  4267.0000    	-0.29776012E-02	 0.29314856E-02
  4267.0000    	  4268.0000    	-0.48510600E-02	 0.19111969E-02
  4268.0000    	  4269.0000    	-0.17372467E-01	 0.58640488E-02
  4269.0000    	  4270.0000    	-0.99132238E-02	 0.68103643E-02
  4270.0000    	  4271.0000    	-0.22666616E-01	 0.59754476E-02
  4271.0000    	  4272.0000    	-0.17968248E-01	 0.51476116E-02
  4272.0000    	  4273.0000    	-0.23432677E-01	 0.54313243E-02
  4273.0000    	  4274.0000    	-0.39576090E-02	 0.46606859E-02
  4274.0000    	  4275.0000    	 0.11293784E-02	 0.44418919E-02
  4275.0000    	  4276.0000    	-0.28308439E-02	 0.43530110E-02
  4276.0000    	  4277.0000    	-0.67652192E-02	 0.40930658E-02
  4277.0000    	  4278.0000    	-0.13498489E-01	 0.34141539E-02
  4278.0000    	  4279.0000    	-0.28082655E-02	 0.25928045E-02
  4279.0000    	  4280.0000    	-0.28728809E-01	 0.69259404E-02
  4280.0000    	  4281.0000    	-0.27328498E-01	 0.56362831E-02
