# xi4
# underflow	 -4.4296295    	 0.63428475E-02
# overflow	-0.37422352E-03	 0.86857798E-04
# sum	 -4.5718034    	 0.67222563E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35378738E-03	 0.10027212E-03
  4225.0000    	  4226.0000    	-0.35590573E-03	 0.12069769E-03
  4226.0000    	  4227.0000    	-0.97674992E-04	 0.86313599E-04
  4227.0000    	  4228.0000    	-0.23678134E-03	 0.77307069E-04
  4228.0000    	  4229.0000    	-0.33917070E-03	 0.10083862E-03
  4229.0000    	  4230.0000    	-0.62231154E-03	 0.13610708E-03
  4230.0000    	  4231.0000    	-0.18548644E-03	 0.16493995E-03
  4231.0000    	  4232.0000    	-0.79944112E-04	 0.12867809E-03
  4232.0000    	  4233.0000    	-0.43528551E-03	 0.16605342E-03
  4233.0000    	  4234.0000    	 0.27391318E-04	 0.13240762E-03
  4234.0000    	  4235.0000    	 0.35392235E-04	 0.81236247E-04
  4235.0000    	  4236.0000    	-0.25332969E-03	 0.10122052E-03
  4236.0000    	  4237.0000    	-0.52515265E-03	 0.12394328E-03
  4237.0000    	  4238.0000    	-0.18743239E-03	 0.92589716E-04
  4238.0000    	  4239.0000    	-0.17658999E-03	 0.63483826E-04
  4239.0000    	  4240.0000    	-0.12980308E-04	 0.82232847E-04
  4240.0000    	  4241.0000    	-0.17801966E-03	 0.12472364E-03
  4241.0000    	  4242.0000    	-0.48308146E-03	 0.18453514E-03
  4242.0000    	  4243.0000    	-0.38161143E-03	 0.12081010E-03
  4243.0000    	  4244.0000    	-0.21966311E-03	 0.13885708E-03
  4244.0000    	  4245.0000    	-0.80290926E-04	 0.11916771E-03
  4245.0000    	  4246.0000    	 0.57503016E-04	 0.77806496E-04
  4246.0000    	  4247.0000    	-0.16830113E-03	 0.62753476E-04
  4247.0000    	  4248.0000    	-0.26294182E-04	 0.45147758E-04
  4248.0000    	  4249.0000    	-0.97198012E-04	 0.41092999E-04
  4249.0000    	  4250.0000    	-0.39672201E-03	 0.95023680E-04
  4250.0000    	  4251.0000    	-0.27435804E-03	 0.98022593E-04
  4251.0000    	  4252.0000    	-0.21123702E-03	 0.91686236E-04
  4252.0000    	  4253.0000    	-0.20766058E-03	 0.14715542E-03
  4253.0000    	  4254.0000    	 0.25254313E-04	 0.10602284E-03
  4254.0000    	  4255.0000    	-0.29563209E-03	 0.11732251E-03
  4255.0000    	  4256.0000    	 0.33847990E-05	 0.12603327E-03
  4256.0000    	  4257.0000    	-0.17193752E-04	 0.85523192E-04
  4257.0000    	  4258.0000    	-0.60881402E-04	 0.20574467E-04
