# xi2
# underflow	 -45.923431    	 0.92693761E-01
# overflow	-0.76896230E-02	 0.21395829E-02
# sum	 -53.710346    	 0.10713875    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86165507E-02	 0.26414652E-02
  4225.0000    	  4226.0000    	-0.80005362E-02	 0.22390279E-02
  4226.0000    	  4227.0000    	-0.49206545E-02	 0.22114570E-02
  4227.0000    	  4228.0000    	-0.66777103E-02	 0.21200604E-02
  4228.0000    	  4229.0000    	-0.68101354E-02	 0.23911348E-02
  4229.0000    	  4230.0000    	-0.60213618E-02	 0.20029728E-02
  4230.0000    	  4231.0000    	-0.41903172E-02	 0.19836375E-02
  4231.0000    	  4232.0000    	-0.21559774E-02	 0.17860510E-02
  4232.0000    	  4233.0000    	-0.20271391E-02	 0.14207035E-02
  4233.0000    	  4234.0000    	-0.27243034E-02	 0.13876863E-02
  4234.0000    	  4235.0000    	-0.14344637E-02	 0.11629204E-02
  4235.0000    	  4236.0000    	-0.83156207E-02	 0.31401732E-02
  4236.0000    	  4237.0000    	-0.78431349E-02	 0.16329532E-02
  4237.0000    	  4238.0000    	-0.10058842E-01	 0.20712894E-02
  4238.0000    	  4239.0000    	-0.87529839E-02	 0.24994498E-02
  4239.0000    	  4240.0000    	-0.51831118E-02	 0.21672306E-02
  4240.0000    	  4241.0000    	-0.40832425E-02	 0.15715021E-02
  4241.0000    	  4242.0000    	-0.72082117E-02	 0.21627892E-02
  4242.0000    	  4243.0000    	-0.90302507E-03	 0.14382082E-02
  4243.0000    	  4244.0000    	-0.26155225E-02	 0.15261569E-02
  4244.0000    	  4245.0000    	-0.47297013E-02	 0.13734721E-02
  4245.0000    	  4246.0000    	-0.31056280E-02	 0.10360450E-02
  4246.0000    	  4247.0000    	-0.13496203E-01	 0.26064347E-02
  4247.0000    	  4248.0000    	-0.76273499E-02	 0.18656592E-02
  4248.0000    	  4249.0000    	-0.76284984E-02	 0.22049675E-02
  4249.0000    	  4250.0000    	-0.36181490E-02	 0.18671083E-02
  4250.0000    	  4251.0000    	-0.71332998E-02	 0.23654585E-02
  4251.0000    	  4252.0000    	-0.15298400E-02	 0.18877387E-02
  4252.0000    	  4253.0000    	-0.40269091E-04	 0.20854234E-02
  4253.0000    	  4254.0000    	-0.32424712E-02	 0.17725943E-02
  4254.0000    	  4255.0000    	-0.40665344E-02	 0.15778014E-02
  4255.0000    	  4256.0000    	-0.19434911E-02	 0.13752268E-02
  4256.0000    	  4257.0000    	 0.20621874E-03	 0.10460354E-02
  4257.0000    	  4258.0000    	-0.98329444E-02	 0.23437722E-02
  4258.0000    	  4259.0000    	-0.68878519E-02	 0.22761782E-02
  4259.0000    	  4260.0000    	-0.78805466E-02	 0.21601449E-02
  4260.0000    	  4261.0000    	-0.65879468E-02	 0.23042133E-02
  4261.0000    	  4262.0000    	-0.77339207E-02	 0.21170894E-02
  4262.0000    	  4263.0000    	-0.52672309E-02	 0.18885738E-02
  4263.0000    	  4264.0000    	-0.54419383E-02	 0.17426952E-02
  4264.0000    	  4265.0000    	-0.41698025E-02	 0.15091691E-02
  4265.0000    	  4266.0000    	-0.40855691E-02	 0.13251085E-02
  4266.0000    	  4267.0000    	-0.10935059E-02	 0.13340676E-02
  4267.0000    	  4268.0000    	-0.22037830E-02	 0.97084757E-03
  4268.0000    	  4269.0000    	-0.76327180E-02	 0.24057426E-02
  4269.0000    	  4270.0000    	-0.46412672E-02	 0.27691025E-02
  4270.0000    	  4271.0000    	-0.10036874E-01	 0.24242193E-02
  4271.0000    	  4272.0000    	-0.77185645E-02	 0.19042549E-02
  4272.0000    	  4273.0000    	-0.86798081E-02	 0.20579444E-02
  4273.0000    	  4274.0000    	-0.22863886E-02	 0.18352236E-02
  4274.0000    	  4275.0000    	 0.10517424E-05	 0.16679180E-02
  4275.0000    	  4276.0000    	-0.14251144E-02	 0.16198370E-02
  4276.0000    	  4277.0000    	-0.21442739E-02	 0.17057578E-02
  4277.0000    	  4278.0000    	-0.51946899E-02	 0.13955408E-02
  4278.0000    	  4279.0000    	-0.13379477E-02	 0.12356877E-02
  4279.0000    	  4280.0000    	-0.12142826E-01	 0.28266062E-02
  4280.0000    	  4281.0000    	-0.11720932E-01	 0.22533910E-02
  4281.0000    	  4282.0000    	-0.55260568E-02	 0.19325779E-02
  4282.0000    	  4283.0000    	-0.64581500E-02	 0.19362123E-02
  4283.0000    	  4284.0000    	-0.39425265E-02	 0.20897385E-02
  4284.0000    	  4285.0000    	-0.11910627E-01	 0.21728398E-02
  4285.0000    	  4286.0000    	-0.48922302E-02	 0.17226091E-02
  4286.0000    	  4287.0000    	-0.12345042E-02	 0.17645232E-02
  4287.0000    	  4288.0000    	-0.31422755E-02	 0.15679578E-02
  4288.0000    	  4289.0000    	-0.33216045E-02	 0.14269178E-02
  4289.0000    	  4290.0000    	-0.12989168E-02	 0.10160936E-02
  4290.0000    	  4291.0000    	-0.13706871E-01	 0.26216277E-02
  4291.0000    	  4292.0000    	-0.99327269E-02	 0.20189055E-02
  4292.0000    	  4293.0000    	-0.10097534E-01	 0.24828926E-02
  4293.0000    	  4294.0000    	-0.12490881E-01	 0.24196646E-02
  4294.0000    	  4295.0000    	-0.97521461E-02	 0.21681016E-02
  4295.0000    	  4296.0000    	-0.79182107E-02	 0.20369700E-02
  4296.0000    	  4297.0000    	-0.21547030E-02	 0.16531314E-02
  4297.0000    	  4298.0000    	-0.26297129E-02	 0.16301493E-02
  4298.0000    	  4299.0000    	-0.33361113E-02	 0.14109055E-02
  4299.0000    	  4300.0000    	-0.31721826E-02	 0.11891676E-02
  4300.0000    	  4301.0000    	-0.66255656E-03	 0.12066008E-02
  4301.0000    	  4302.0000    	-0.68700648E-02	 0.19759436E-02
  4302.0000    	  4303.0000    	-0.62582190E-02	 0.23971487E-02
  4303.0000    	  4304.0000    	-0.90282466E-02	 0.22284709E-02
  4304.0000    	  4305.0000    	-0.11334115E-01	 0.19622353E-02
  4305.0000    	  4306.0000    	-0.92717382E-02	 0.21154874E-02
  4306.0000    	  4307.0000    	-0.85043740E-02	 0.19157412E-02
  4307.0000    	  4308.0000    	-0.41571722E-02	 0.20572370E-02
  4308.0000    	  4309.0000    	-0.14441557E-02	 0.15970617E-02
  4309.0000    	  4310.0000    	-0.35235546E-02	 0.15196176E-02
  4310.0000    	  4311.0000    	-0.24967687E-02	 0.12220982E-02
  4311.0000    	  4312.0000    	-0.39894891E-02	 0.11262681E-02
  4312.0000    	  4313.0000    	-0.10400163E-01	 0.28986549E-02
