# xi3
# underflow	  17.717596    	 0.24130916E-01
# overflow	 0.16062174E-02	 0.26541232E-03
# sum	  19.100531    	 0.27102087E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24688893E-02	 0.66456613E-03
  4225.0000    	  4226.0000    	 0.16820242E-02	 0.39695798E-03
  4226.0000    	  4227.0000    	 0.14122779E-02	 0.58077555E-03
  4227.0000    	  4228.0000    	 0.16015434E-02	 0.41389147E-03
  4228.0000    	  4229.0000    	 0.24181951E-02	 0.66067810E-03
  4229.0000    	  4230.0000    	 0.27217777E-02	 0.62655988E-03
  4230.0000    	  4231.0000    	 0.80968626E-03	 0.60216359E-03
  4231.0000    	  4232.0000    	 0.41122576E-03	 0.57212604E-03
  4232.0000    	  4233.0000    	-0.12651279E-03	 0.33867072E-03
  4233.0000    	  4234.0000    	 0.42313533E-03	 0.40970972E-03
  4234.0000    	  4235.0000    	 0.70369343E-03	 0.23486173E-03
  4235.0000    	  4236.0000    	 0.29767653E-02	 0.67820706E-03
  4236.0000    	  4237.0000    	 0.11256964E-02	 0.34750089E-03
  4237.0000    	  4238.0000    	 0.24395484E-02	 0.54476438E-03
  4238.0000    	  4239.0000    	 0.89412718E-03	 0.68346545E-03
  4239.0000    	  4240.0000    	 0.19549274E-02	 0.50032923E-03
  4240.0000    	  4241.0000    	 0.17651412E-02	 0.70168015E-03
  4241.0000    	  4242.0000    	 0.87424863E-03	 0.65835289E-03
  4242.0000    	  4243.0000    	-0.63248270E-03	 0.59937939E-03
  4243.0000    	  4244.0000    	 0.86756929E-03	 0.48748116E-03
  4244.0000    	  4245.0000    	 0.42872805E-03	 0.38124661E-03
  4245.0000    	  4246.0000    	 0.59520102E-03	 0.24751985E-03
  4246.0000    	  4247.0000    	 0.12337140E-02	 0.64905511E-03
  4247.0000    	  4248.0000    	 0.26620998E-02	 0.58187622E-03
  4248.0000    	  4249.0000    	 0.17298407E-02	 0.68840806E-03
  4249.0000    	  4250.0000    	 0.22165599E-02	 0.47112931E-03
  4250.0000    	  4251.0000    	 0.23365814E-02	 0.67636766E-03
  4251.0000    	  4252.0000    	 0.31486538E-02	 0.67406652E-03
  4252.0000    	  4253.0000    	 0.13069273E-02	 0.65640963E-03
  4253.0000    	  4254.0000    	 0.10800504E-02	 0.47074227E-03
  4254.0000    	  4255.0000    	 0.64368565E-03	 0.45681644E-03
  4255.0000    	  4256.0000    	 0.69833894E-03	 0.30273985E-03
  4256.0000    	  4257.0000    	 0.49583868E-03	 0.20335130E-03
  4257.0000    	  4258.0000    	 0.21043758E-02	 0.82562245E-03
  4258.0000    	  4259.0000    	 0.96267499E-03	 0.39544436E-03
  4259.0000    	  4260.0000    	 0.28446612E-02	 0.57281579E-03
  4260.0000    	  4261.0000    	 0.24586662E-02	 0.68816056E-03
  4261.0000    	  4262.0000    	 0.26224678E-02	 0.60656569E-03
  4262.0000    	  4263.0000    	 0.23573909E-02	 0.58066591E-03
  4263.0000    	  4264.0000    	 0.20322269E-02	 0.55459535E-03
  4264.0000    	  4265.0000    	 0.65549029E-03	 0.50984199E-03
  4265.0000    	  4266.0000    	-0.34613573E-04	 0.34602389E-03
  4266.0000    	  4267.0000    	 0.52860612E-03	 0.28645481E-03
  4267.0000    	  4268.0000    	 0.11794600E-03	 0.23804528E-03
  4268.0000    	  4269.0000    	 0.26483525E-02	 0.67884775E-03
  4269.0000    	  4270.0000    	 0.19963465E-02	 0.72274058E-03
  4270.0000    	  4271.0000    	 0.19134252E-02	 0.56266370E-03
  4271.0000    	  4272.0000    	 0.22023735E-02	 0.90581142E-03
  4272.0000    	  4273.0000    	 0.20522853E-02	 0.57665161E-03
  4273.0000    	  4274.0000    	 0.24216026E-02	 0.55386820E-03
  4274.0000    	  4275.0000    	 0.16520253E-04	 0.51576455E-03
  4275.0000    	  4276.0000    	 0.72920734E-03	 0.55376246E-03
  4276.0000    	  4277.0000    	 0.39874786E-03	 0.39302681E-03
  4277.0000    	  4278.0000    	 0.68659384E-04	 0.21339395E-03
  4278.0000    	  4279.0000    	 0.40158901E-03	 0.17109711E-03
  4279.0000    	  4280.0000    	 0.75257632E-03	 0.55814442E-03
  4280.0000    	  4281.0000    	 0.18376166E-02	 0.49535608E-03
  4281.0000    	  4282.0000    	 0.11333631E-02	 0.53152019E-03
  4282.0000    	  4283.0000    	 0.11135306E-02	 0.73345487E-03
  4283.0000    	  4284.0000    	 0.19561530E-02	 0.57080524E-03
  4284.0000    	  4285.0000    	 0.31401140E-02	 0.68790198E-03
  4285.0000    	  4286.0000    	 0.11091927E-02	 0.58432757E-03
  4286.0000    	  4287.0000    	 0.18218545E-02	 0.60854247E-03
  4287.0000    	  4288.0000    	 0.12531421E-03	 0.34818831E-03
  4288.0000    	  4289.0000    	 0.51562122E-03	 0.31589172E-03
  4289.0000    	  4290.0000    	-0.21375638E-03	 0.20333343E-03
  4290.0000    	  4291.0000    	 0.17399797E-02	 0.49663742E-03
  4291.0000    	  4292.0000    	 0.31880531E-02	 0.83725952E-03
  4292.0000    	  4293.0000    	 0.29447243E-02	 0.60992929E-03
  4293.0000    	  4294.0000    	 0.19424727E-02	 0.57109605E-03
  4294.0000    	  4295.0000    	 0.21603970E-02	 0.60220427E-03
  4295.0000    	  4296.0000    	 0.13130645E-02	 0.57086074E-03
  4296.0000    	  4297.0000    	 0.25269148E-03	 0.59192960E-03
  4297.0000    	  4298.0000    	 0.65592680E-03	 0.45592201E-03
  4298.0000    	  4299.0000    	 0.12535024E-02	 0.40796271E-03
  4299.0000    	  4300.0000    	-0.14878923E-03	 0.23973175E-03
  4300.0000    	  4301.0000    	 0.96347269E-03	 0.23655933E-03
  4301.0000    	  4302.0000    	 0.16863578E-02	 0.45014890E-03
  4302.0000    	  4303.0000    	 0.15755370E-02	 0.59210860E-03
  4303.0000    	  4304.0000    	 0.18071337E-02	 0.57216487E-03
  4304.0000    	  4305.0000    	 0.31099212E-02	 0.89892457E-03
  4305.0000    	  4306.0000    	 0.29669195E-02	 0.70617893E-03
  4306.0000    	  4307.0000    	 0.13854268E-02	 0.58036213E-03
  4307.0000    	  4308.0000    	 0.15957959E-02	 0.51672618E-03
  4308.0000    	  4309.0000    	 0.54041776E-03	 0.40767094E-03
  4309.0000    	  4310.0000    	 0.40679551E-03	 0.35832537E-03
  4310.0000    	  4311.0000    	-0.20559870E-03	 0.25498592E-03
  4311.0000    	  4312.0000    	 0.27495909E-03	 0.18682452E-03
  4312.0000    	  4313.0000    	 0.48309228E-03	 0.30716568E-03
  4313.0000    	  4314.0000    	 0.16377360E-02	 0.48602282E-03
  4314.0000    	  4315.0000    	 0.30354335E-02	 0.68670662E-03
  4315.0000    	  4316.0000    	 0.17643914E-02	 0.49721897E-03
  4316.0000    	  4317.0000    	 0.30843652E-02	 0.79266732E-03
  4317.0000    	  4318.0000    	 0.18508261E-02	 0.55681554E-03
  4318.0000    	  4319.0000    	 0.19412731E-02	 0.58004935E-03
  4319.0000    	  4320.0000    	 0.80897030E-03	 0.48829399E-03
  4320.0000    	  4321.0000    	 0.13977885E-02	 0.38284515E-03
  4321.0000    	  4322.0000    	 0.26832481E-03	 0.32416393E-03
  4322.0000    	  4323.0000    	 0.53512463E-03	 0.24948298E-03
  4323.0000    	  4324.0000    	 0.20703276E-02	 0.51751747E-03
  4324.0000    	  4325.0000    	 0.15795911E-02	 0.39731336E-03
  4325.0000    	  4326.0000    	 0.26930957E-02	 0.67032830E-03
  4326.0000    	  4327.0000    	 0.23045135E-02	 0.44561075E-03
  4327.0000    	  4328.0000    	 0.15983113E-02	 0.62290831E-03
  4328.0000    	  4329.0000    	 0.22627560E-02	 0.55248602E-03
  4329.0000    	  4330.0000    	 0.13287539E-02	 0.49096419E-03
  4330.0000    	  4331.0000    	 0.14934757E-03	 0.43712495E-03
  4331.0000    	  4332.0000    	 0.12011105E-02	 0.40399663E-03
  4332.0000    	  4333.0000    	 0.57311412E-03	 0.28630592E-03
  4333.0000    	  4334.0000    	 0.43523066E-03	 0.21700176E-03
  4334.0000    	  4335.0000    	 0.16518023E-02	 0.60315593E-03
  4335.0000    	  4336.0000    	 0.22255338E-02	 0.68506918E-03
  4336.0000    	  4337.0000    	 0.14216095E-02	 0.59298660E-03
  4337.0000    	  4338.0000    	 0.22049819E-02	 0.59983914E-03
  4338.0000    	  4339.0000    	 0.21603958E-02	 0.61380482E-03
  4339.0000    	  4340.0000    	 0.18819636E-02	 0.71571601E-03
  4340.0000    	  4341.0000    	 0.15446362E-02	 0.58555358E-03
  4341.0000    	  4342.0000    	 0.72203142E-03	 0.45838215E-03
  4342.0000    	  4343.0000    	 0.12136217E-02	 0.35843878E-03
  4343.0000    	  4344.0000    	 0.29225598E-03	 0.24265238E-03
  4344.0000    	  4345.0000    	 0.63642560E-03	 0.20952975E-03
  4345.0000    	  4346.0000    	 0.13047592E-02	 0.54740586E-03
  4346.0000    	  4347.0000    	 0.11229049E-02	 0.32363367E-03
  4347.0000    	  4348.0000    	 0.20930985E-02	 0.59590178E-03
  4348.0000    	  4349.0000    	 0.16241095E-02	 0.55098053E-03
  4349.0000    	  4350.0000    	 0.15276932E-02	 0.60023562E-03
  4350.0000    	  4351.0000    	 0.19973676E-02	 0.68754527E-03
  4351.0000    	  4352.0000    	 0.14414936E-02	 0.52130439E-03
  4352.0000    	  4353.0000    	 0.18811407E-02	 0.49431860E-03
  4353.0000    	  4354.0000    	 0.13142396E-02	 0.34112515E-03
  4354.0000    	  4355.0000    	 0.35502894E-03	 0.28108382E-03
