# xi2
# underflow	 -23.145193    	 0.49925713E-01
# overflow	-0.38941242E-02	 0.12385053E-02
# sum	 -26.979688    	 0.57008473E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25598051E-02	 0.66641737E-03
  4225.0000    	  4226.0000    	-0.27486280E-02	 0.69955874E-03
  4226.0000    	  4227.0000    	-0.27459011E-02	 0.79889443E-03
  4227.0000    	  4228.0000    	-0.29713265E-02	 0.84593505E-03
  4228.0000    	  4229.0000    	-0.20556279E-02	 0.11124250E-02
  4229.0000    	  4230.0000    	-0.32441852E-02	 0.10305224E-02
  4230.0000    	  4231.0000    	-0.15692472E-02	 0.11916736E-02
  4231.0000    	  4232.0000    	-0.14122115E-02	 0.12825428E-02
  4232.0000    	  4233.0000    	-0.13853124E-02	 0.10210226E-02
  4233.0000    	  4234.0000    	-0.24437533E-02	 0.98636406E-03
  4234.0000    	  4235.0000    	-0.75412943E-03	 0.72748123E-03
  4235.0000    	  4236.0000    	-0.27677156E-02	 0.93950864E-03
  4236.0000    	  4237.0000    	-0.27074321E-02	 0.55309481E-03
  4237.0000    	  4238.0000    	-0.37054234E-02	 0.77954651E-03
  4238.0000    	  4239.0000    	-0.35929330E-02	 0.99011990E-03
  4239.0000    	  4240.0000    	-0.24514918E-02	 0.95033597E-03
  4240.0000    	  4241.0000    	-0.17484860E-02	 0.83834071E-03
  4241.0000    	  4242.0000    	-0.36418260E-02	 0.11799382E-02
  4242.0000    	  4243.0000    	-0.12303215E-02	 0.10188349E-02
  4243.0000    	  4244.0000    	-0.16168248E-02	 0.11174776E-02
  4244.0000    	  4245.0000    	-0.26393838E-02	 0.94208890E-03
  4245.0000    	  4246.0000    	-0.17490843E-02	 0.61977414E-03
  4246.0000    	  4247.0000    	-0.44462889E-02	 0.84356141E-03
  4247.0000    	  4248.0000    	-0.30727821E-02	 0.59533426E-03
  4248.0000    	  4249.0000    	-0.33956367E-02	 0.80653369E-03
  4249.0000    	  4250.0000    	-0.72149558E-03	 0.72896322E-03
  4250.0000    	  4251.0000    	-0.39067652E-02	 0.10157065E-02
  4251.0000    	  4252.0000    	-0.24141547E-03	 0.10225677E-02
  4252.0000    	  4253.0000    	-0.19391834E-03	 0.12559127E-02
  4253.0000    	  4254.0000    	-0.14964329E-02	 0.12105571E-02
  4254.0000    	  4255.0000    	-0.25913931E-02	 0.11497918E-02
  4255.0000    	  4256.0000    	-0.16534652E-02	 0.94993172E-03
  4256.0000    	  4257.0000    	 0.22258246E-03	 0.45990353E-03
  4257.0000    	  4258.0000    	-0.28168034E-02	 0.66252887E-03
  4258.0000    	  4259.0000    	-0.19002335E-02	 0.70577025E-03
  4259.0000    	  4260.0000    	-0.30625443E-02	 0.81749391E-03
  4260.0000    	  4261.0000    	-0.25037411E-02	 0.84709320E-03
  4261.0000    	  4262.0000    	-0.35343668E-02	 0.94536767E-03
  4262.0000    	  4263.0000    	-0.27427741E-02	 0.10370310E-02
  4263.0000    	  4264.0000    	-0.30331536E-02	 0.11249934E-02
  4264.0000    	  4265.0000    	-0.23309587E-02	 0.10324169E-02
  4265.0000    	  4266.0000    	-0.31503867E-02	 0.96126183E-03
  4266.0000    	  4267.0000    	-0.59242296E-03	 0.90310188E-03
  4267.0000    	  4268.0000    	-0.10054531E-02	 0.55932037E-03
  4268.0000    	  4269.0000    	-0.22626094E-02	 0.68761708E-03
  4269.0000    	  4270.0000    	-0.14979243E-02	 0.86739305E-03
  4270.0000    	  4271.0000    	-0.35437493E-02	 0.91349316E-03
  4271.0000    	  4272.0000    	-0.30218485E-02	 0.85029164E-03
  4272.0000    	  4273.0000    	-0.43347610E-02	 0.97489822E-03
  4273.0000    	  4274.0000    	-0.66631097E-03	 0.10199915E-02
  4274.0000    	  4275.0000    	-0.16231587E-03	 0.10915808E-02
  4275.0000    	  4276.0000    	-0.23244530E-03	 0.11382554E-02
  4276.0000    	  4277.0000    	-0.17073515E-02	 0.11103153E-02
  4277.0000    	  4278.0000    	-0.33857944E-02	 0.98746833E-03
  4278.0000    	  4279.0000    	-0.80488316E-03	 0.78253028E-03
  4279.0000    	  4280.0000    	-0.37383503E-02	 0.80801888E-03
  4280.0000    	  4281.0000    	-0.39651645E-02	 0.80650438E-03
  4281.0000    	  4282.0000    	-0.24365913E-02	 0.66484530E-03
  4282.0000    	  4283.0000    	-0.22822199E-02	 0.78104485E-03
  4283.0000    	  4284.0000    	-0.89999639E-03	 0.96603781E-03
  4284.0000    	  4285.0000    	-0.67734791E-02	 0.12079244E-02
  4285.0000    	  4286.0000    	-0.27371708E-02	 0.10535656E-02
  4286.0000    	  4287.0000    	-0.12493686E-02	 0.11676876E-02
  4287.0000    	  4288.0000    	-0.26160083E-02	 0.11379084E-02
  4288.0000    	  4289.0000    	-0.31849850E-02	 0.10782043E-02
  4289.0000    	  4290.0000    	-0.56618042E-03	 0.60648082E-03
  4290.0000    	  4291.0000    	-0.42066608E-02	 0.73165782E-03
  4291.0000    	  4292.0000    	-0.30180926E-02	 0.65874648E-03
  4292.0000    	  4293.0000    	-0.33396401E-02	 0.90491321E-03
  4293.0000    	  4294.0000    	-0.55796576E-02	 0.10079142E-02
  4294.0000    	  4295.0000    	-0.42915182E-02	 0.10441334E-02
  4295.0000    	  4296.0000    	-0.37548211E-02	 0.11305603E-02
  4296.0000    	  4297.0000    	-0.15786435E-02	 0.10740975E-02
  4297.0000    	  4298.0000    	-0.13308118E-02	 0.10749882E-02
  4298.0000    	  4299.0000    	-0.16952127E-02	 0.94635553E-03
  4299.0000    	  4300.0000    	-0.23828789E-02	 0.83932605E-03
  4300.0000    	  4301.0000    	-0.33267622E-03	 0.73731681E-03
  4301.0000    	  4302.0000    	-0.22251616E-02	 0.73919304E-03
  4302.0000    	  4303.0000    	-0.18675556E-02	 0.75514024E-03
  4303.0000    	  4304.0000    	-0.38968419E-02	 0.82399733E-03
  4304.0000    	  4305.0000    	-0.33088419E-02	 0.82826150E-03
  4305.0000    	  4306.0000    	-0.43026462E-02	 0.10555347E-02
  4306.0000    	  4307.0000    	-0.47985464E-02	 0.10458097E-02
  4307.0000    	  4308.0000    	-0.27998929E-02	 0.12748136E-02
  4308.0000    	  4309.0000    	-0.10792510E-02	 0.11372408E-02
  4309.0000    	  4310.0000    	-0.24981927E-02	 0.11185793E-02
  4310.0000    	  4311.0000    	-0.23975267E-02	 0.90634999E-03
  4311.0000    	  4312.0000    	-0.24960845E-02	 0.70554239E-03
  4312.0000    	  4313.0000    	-0.30991960E-02	 0.87416971E-03
  4313.0000    	  4314.0000    	-0.38071229E-02	 0.68739041E-03
  4314.0000    	  4315.0000    	-0.35606116E-02	 0.80123225E-03
  4315.0000    	  4316.0000    	-0.31637019E-02	 0.75554501E-03
  4316.0000    	  4317.0000    	-0.49318168E-02	 0.93740238E-03
  4317.0000    	  4318.0000    	-0.28501097E-02	 0.12352451E-02
  4318.0000    	  4319.0000    	-0.21377613E-02	 0.10919457E-02
  4319.0000    	  4320.0000    	-0.52199010E-02	 0.10177435E-02
  4320.0000    	  4321.0000    	-0.24105889E-02	 0.10773916E-02
  4321.0000    	  4322.0000    	-0.35640191E-02	 0.81886236E-03
  4322.0000    	  4323.0000    	-0.64197799E-03	 0.54790271E-03
  4323.0000    	  4324.0000    	-0.12406960E-02	 0.81253127E-03
  4324.0000    	  4325.0000    	-0.49343725E-02	 0.80933120E-03
  4325.0000    	  4326.0000    	-0.18536906E-02	 0.71356629E-03
  4326.0000    	  4327.0000    	-0.39010025E-02	 0.75038418E-03
  4327.0000    	  4328.0000    	-0.21536636E-02	 0.99000523E-03
  4328.0000    	  4329.0000    	-0.22595759E-02	 0.11310751E-02
  4329.0000    	  4330.0000    	-0.32422406E-02	 0.10245472E-02
  4330.0000    	  4331.0000    	-0.21121267E-02	 0.10552474E-02
  4331.0000    	  4332.0000    	-0.30587137E-02	 0.10574779E-02
  4332.0000    	  4333.0000    	-0.17647271E-02	 0.73745031E-03
  4333.0000    	  4334.0000    	-0.20627791E-02	 0.63664783E-03
  4334.0000    	  4335.0000    	-0.17549110E-02	 0.67633598E-03
  4335.0000    	  4336.0000    	-0.32696935E-02	 0.70816676E-03
  4336.0000    	  4337.0000    	-0.44347583E-02	 0.79524407E-03
  4337.0000    	  4338.0000    	-0.16194127E-02	 0.99774201E-03
  4338.0000    	  4339.0000    	-0.44307899E-02	 0.80028654E-03
  4339.0000    	  4340.0000    	-0.18380707E-02	 0.10670587E-02
  4340.0000    	  4341.0000    	-0.26742162E-02	 0.94299385E-03
