# xi4
# underflow	 -29.672607    	 0.49429103E-01
# overflow	-0.24758189E-02	 0.55613920E-03
# sum	 -30.809091    	 0.52206450E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26923913E-02	 0.71889167E-03
  4225.0000    	  4226.0000    	-0.29686052E-02	 0.10841853E-02
  4226.0000    	  4227.0000    	-0.55250083E-03	 0.69301118E-03
  4227.0000    	  4228.0000    	-0.21885749E-02	 0.71603002E-03
  4228.0000    	  4229.0000    	-0.29089920E-02	 0.96601897E-03
  4229.0000    	  4230.0000    	-0.50765674E-02	 0.12043958E-02
  4230.0000    	  4231.0000    	-0.17200651E-02	 0.14811085E-02
  4231.0000    	  4232.0000    	-0.70426715E-03	 0.10410091E-02
  4232.0000    	  4233.0000    	-0.29409584E-02	 0.10898739E-02
  4233.0000    	  4234.0000    	 0.59061176E-04	 0.82420615E-03
  4234.0000    	  4235.0000    	 0.24145255E-03	 0.46468114E-03
  4235.0000    	  4236.0000    	-0.20249390E-02	 0.91269998E-03
  4236.0000    	  4237.0000    	-0.34749094E-02	 0.88964151E-03
  4237.0000    	  4238.0000    	-0.18545386E-02	 0.82485645E-03
  4238.0000    	  4239.0000    	-0.15606292E-02	 0.61274293E-03
  4239.0000    	  4240.0000    	-0.11816764E-03	 0.77119763E-03
  4240.0000    	  4241.0000    	-0.14674453E-02	 0.11035879E-02
  4241.0000    	  4242.0000    	-0.37816641E-02	 0.14916828E-02
  4242.0000    	  4243.0000    	-0.32762909E-02	 0.96833749E-03
  4243.0000    	  4244.0000    	-0.14112837E-02	 0.10277280E-02
  4244.0000    	  4245.0000    	-0.31309099E-03	 0.71740311E-03
  4245.0000    	  4246.0000    	-0.16978948E-03	 0.47588806E-03
  4246.0000    	  4247.0000    	-0.90304973E-03	 0.52395323E-03
  4247.0000    	  4248.0000    	-0.25674835E-03	 0.42465028E-03
  4248.0000    	  4249.0000    	-0.91362670E-03	 0.39179737E-03
  4249.0000    	  4250.0000    	-0.31010366E-02	 0.75151838E-03
  4250.0000    	  4251.0000    	-0.25364887E-02	 0.95848788E-03
  4251.0000    	  4252.0000    	-0.21355935E-02	 0.83462793E-03
  4252.0000    	  4253.0000    	-0.25847576E-02	 0.11870588E-02
  4253.0000    	  4254.0000    	 0.48978339E-03	 0.83761748E-03
  4254.0000    	  4255.0000    	-0.17725195E-02	 0.79491720E-03
  4255.0000    	  4256.0000    	-0.28532268E-04	 0.81237435E-03
  4256.0000    	  4257.0000    	 0.78884578E-04	 0.52297917E-03
  4257.0000    	  4258.0000    	-0.33813359E-03	 0.12872636E-03
  4258.0000    	  4259.0000    	-0.50697202E-03	 0.75598047E-03
  4259.0000    	  4260.0000    	-0.69652245E-03	 0.42527116E-03
  4260.0000    	  4261.0000    	-0.22816655E-02	 0.86669782E-03
  4261.0000    	  4262.0000    	 0.39010491E-05	 0.37287259E-03
  4262.0000    	  4263.0000    	-0.25165591E-02	 0.78212331E-03
  4263.0000    	  4264.0000    	-0.96877627E-03	 0.71251824E-03
  4264.0000    	  4265.0000    	-0.18160497E-02	 0.11139148E-02
  4265.0000    	  4266.0000    	-0.42307339E-03	 0.86248449E-03
  4266.0000    	  4267.0000    	-0.10606968E-02	 0.65871193E-03
  4267.0000    	  4268.0000    	-0.33810919E-03	 0.57210924E-03
  4268.0000    	  4269.0000    	-0.56136223E-03	 0.47906490E-03
  4269.0000    	  4270.0000    	-0.33659911E-03	 0.22460118E-03
  4270.0000    	  4271.0000    	-0.34111566E-03	 0.47125327E-03
