# xi3
# underflow	  7.8813247    	 0.16570995E-01
# overflow	 0.24455843E-03	 0.75454693E-04
# sum	  7.8431890    	 0.17054142E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38200672E-03	 0.11963405E-03
  4225.0000    	  4226.0000    	 0.34847687E-04	 0.12605398E-03
  4226.0000    	  4227.0000    	 0.31070919E-03	 0.14758937E-03
  4227.0000    	  4228.0000    	-0.12266251E-03	 0.97095792E-04
  4228.0000    	  4229.0000    	 0.24068058E-03	 0.17424976E-03
  4229.0000    	  4230.0000    	-0.77097380E-05	 0.18089602E-03
  4230.0000    	  4231.0000    	 0.10330132E-03	 0.23490357E-03
  4231.0000    	  4232.0000    	 0.17075020E-03	 0.27708069E-03
  4232.0000    	  4233.0000    	 0.46253592E-03	 0.18340463E-03
  4233.0000    	  4234.0000    	 0.26790066E-03	 0.25061530E-03
  4234.0000    	  4235.0000    	-0.27549039E-03	 0.15890204E-03
  4235.0000    	  4236.0000    	 0.21065753E-03	 0.16368738E-03
  4236.0000    	  4237.0000    	-0.14401393E-04	 0.11682096E-03
  4237.0000    	  4238.0000    	 0.95464839E-04	 0.83010994E-04
  4238.0000    	  4239.0000    	 0.20599591E-03	 0.15442100E-03
  4239.0000    	  4240.0000    	-0.70218349E-04	 0.13332411E-03
  4240.0000    	  4241.0000    	 0.88941767E-04	 0.20081133E-03
  4241.0000    	  4242.0000    	 0.37435964E-03	 0.25865073E-03
  4242.0000    	  4243.0000    	 0.55582175E-03	 0.28690812E-03
  4243.0000    	  4244.0000    	-0.62494091E-04	 0.25938921E-03
  4244.0000    	  4245.0000    	-0.10442715E-03	 0.22562825E-03
  4245.0000    	  4246.0000    	-0.25501925E-03	 0.17958212E-03
  4246.0000    	  4247.0000    	 0.21908370E-03	 0.13536130E-03
  4247.0000    	  4248.0000    	 0.25987478E-03	 0.12377915E-03
  4248.0000    	  4249.0000    	 0.44885336E-03	 0.17921944E-03
  4249.0000    	  4250.0000    	 0.27651184E-03	 0.15880820E-03
  4250.0000    	  4251.0000    	-0.13921305E-03	 0.18076391E-03
