# xi1
# underflow	 -3.8396666    	 0.20114918E-01
# overflow	-0.41447100E-03	 0.38065447E-03
# sum	 -3.6697707    	 0.22765328E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67960588E-03	 0.38166387E-03
  4225.0000    	  4226.0000    	 0.23740210E-04	 0.41672810E-03
  4226.0000    	  4227.0000    	-0.78875564E-04	 0.46397779E-03
  4227.0000    	  4228.0000    	 0.89120172E-03	 0.37942239E-03
  4228.0000    	  4229.0000    	 0.59968424E-03	 0.40370572E-03
  4229.0000    	  4230.0000    	 0.99255113E-03	 0.44421385E-03
  4230.0000    	  4231.0000    	 0.96438008E-03	 0.49337449E-03
  4231.0000    	  4232.0000    	 0.10094647E-02	 0.40014490E-03
  4232.0000    	  4233.0000    	 0.71961125E-03	 0.34500604E-03
  4233.0000    	  4234.0000    	 0.10329917E-02	 0.25675373E-03
  4234.0000    	  4235.0000    	 0.12058275E-02	 0.31215440E-03
  4235.0000    	  4236.0000    	-0.74074514E-04	 0.35277188E-03
  4236.0000    	  4237.0000    	 0.16696825E-04	 0.35525496E-03
  4237.0000    	  4238.0000    	 0.32062007E-03	 0.38828915E-03
  4238.0000    	  4239.0000    	 0.17153850E-03	 0.47867641E-03
  4239.0000    	  4240.0000    	 0.41739614E-03	 0.45703015E-03
  4240.0000    	  4241.0000    	 0.66444381E-03	 0.46052499E-03
  4241.0000    	  4242.0000    	 0.21085927E-02	 0.50448682E-03
  4242.0000    	  4243.0000    	 0.52193654E-03	 0.37516079E-03
  4243.0000    	  4244.0000    	 0.12426363E-02	 0.35081115E-03
  4244.0000    	  4245.0000    	 0.12580372E-02	 0.31993101E-03
  4245.0000    	  4246.0000    	 0.12461824E-02	 0.27088663E-03
  4246.0000    	  4247.0000    	 0.18066300E-03	 0.37706247E-03
  4247.0000    	  4248.0000    	 0.35884131E-03	 0.39640764E-03
  4248.0000    	  4249.0000    	 0.18981429E-03	 0.37952681E-03
  4249.0000    	  4250.0000    	-0.43390910E-04	 0.45312776E-03
  4250.0000    	  4251.0000    	 0.71423781E-03	 0.43156750E-03
  4251.0000    	  4252.0000    	 0.63095401E-03	 0.50310491E-03
  4252.0000    	  4253.0000    	 0.15400236E-02	 0.42237174E-03
  4253.0000    	  4254.0000    	 0.11108274E-02	 0.38993027E-03
  4254.0000    	  4255.0000    	 0.53338422E-03	 0.31106970E-03
  4255.0000    	  4256.0000    	 0.55121143E-03	 0.29176435E-03
  4256.0000    	  4257.0000    	 0.10610895E-02	 0.21908534E-03
  4257.0000    	  4258.0000    	-0.51175359E-03	 0.48813371E-03
  4258.0000    	  4259.0000    	-0.77231476E-04	 0.38252714E-03
  4259.0000    	  4260.0000    	 0.32807848E-03	 0.39794751E-03
  4260.0000    	  4261.0000    	 0.13303219E-03	 0.43673360E-03
  4261.0000    	  4262.0000    	 0.18721666E-03	 0.41066370E-03
  4262.0000    	  4263.0000    	 0.67718987E-03	 0.40864341E-03
  4263.0000    	  4264.0000    	 0.82222305E-03	 0.39575570E-03
  4264.0000    	  4265.0000    	 0.61977749E-03	 0.35313272E-03
  4265.0000    	  4266.0000    	 0.11838123E-02	 0.29729860E-03
  4266.0000    	  4267.0000    	 0.10395204E-02	 0.32266833E-03
  4267.0000    	  4268.0000    	 0.11553950E-02	 0.31536725E-03
  4268.0000    	  4269.0000    	-0.41401891E-03	 0.44759590E-03
  4269.0000    	  4270.0000    	 0.82599386E-04	 0.36523560E-03
  4270.0000    	  4271.0000    	-0.73420253E-03	 0.40617057E-03
  4271.0000    	  4272.0000    	 0.37387110E-04	 0.42369942E-03
  4272.0000    	  4273.0000    	 0.10214772E-02	 0.42505265E-03
  4273.0000    	  4274.0000    	 0.66979648E-03	 0.40041591E-03
  4274.0000    	  4275.0000    	 0.12070035E-02	 0.54257172E-03
  4275.0000    	  4276.0000    	 0.77898341E-03	 0.39146105E-03
  4276.0000    	  4277.0000    	 0.86397117E-03	 0.32812627E-03
  4277.0000    	  4278.0000    	 0.69536351E-03	 0.35242706E-03
  4278.0000    	  4279.0000    	 0.88036366E-03	 0.19713265E-03
  4279.0000    	  4280.0000    	-0.51643564E-03	 0.39310058E-03
  4280.0000    	  4281.0000    	-0.28459190E-03	 0.32341283E-03
  4281.0000    	  4282.0000    	-0.45270108E-04	 0.43974897E-03
  4282.0000    	  4283.0000    	 0.46988799E-03	 0.40798139E-03
  4283.0000    	  4284.0000    	 0.72264249E-03	 0.45028825E-03
  4284.0000    	  4285.0000    	 0.26432803E-03	 0.42341963E-03
  4285.0000    	  4286.0000    	 0.11925200E-02	 0.46417480E-03
  4286.0000    	  4287.0000    	 0.67864846E-03	 0.47621579E-03
  4287.0000    	  4288.0000    	 0.11762863E-02	 0.37825772E-03
  4288.0000    	  4289.0000    	 0.15405872E-02	 0.38157238E-03
  4289.0000    	  4290.0000    	 0.11138558E-02	 0.29540397E-03
  4290.0000    	  4291.0000    	 0.28478885E-04	 0.38760347E-03
  4291.0000    	  4292.0000    	 0.58756370E-03	 0.35660952E-03
  4292.0000    	  4293.0000    	-0.23003114E-04	 0.40847404E-03
  4293.0000    	  4294.0000    	 0.63603254E-03	 0.45545011E-03
  4294.0000    	  4295.0000    	 0.57214425E-04	 0.47115056E-03
  4295.0000    	  4296.0000    	 0.74982971E-03	 0.45761848E-03
  4296.0000    	  4297.0000    	 0.16052020E-03	 0.47418686E-03
  4297.0000    	  4298.0000    	 0.39989740E-04	 0.43124674E-03
  4298.0000    	  4299.0000    	 0.62867770E-03	 0.35331681E-03
  4299.0000    	  4300.0000    	 0.91892037E-03	 0.31531115E-03
  4300.0000    	  4301.0000    	 0.86132158E-03	 0.18988140E-03
  4301.0000    	  4302.0000    	-0.61024341E-03	 0.31084199E-03
  4302.0000    	  4303.0000    	-0.25906905E-03	 0.38192532E-03
  4303.0000    	  4304.0000    	 0.27941840E-03	 0.38836211E-03
  4304.0000    	  4305.0000    	 0.37342725E-03	 0.43914547E-03
  4305.0000    	  4306.0000    	 0.70465924E-03	 0.45171840E-03
  4306.0000    	  4307.0000    	 0.14357058E-03	 0.43374315E-03
  4307.0000    	  4308.0000    	 0.54131059E-03	 0.44003810E-03
  4308.0000    	  4309.0000    	 0.13087301E-02	 0.41638695E-03
  4309.0000    	  4310.0000    	 0.12429921E-02	 0.39157437E-03
  4310.0000    	  4311.0000    	 0.51308582E-03	 0.21262411E-03
  4311.0000    	  4312.0000    	 0.84763412E-03	 0.19997097E-03
  4312.0000    	  4313.0000    	-0.19109847E-03	 0.41715137E-03
  4313.0000    	  4314.0000    	 0.18330960E-03	 0.37929583E-03
  4314.0000    	  4315.0000    	 0.52709107E-03	 0.36108710E-03
  4315.0000    	  4316.0000    	 0.19972603E-03	 0.42127809E-03
  4316.0000    	  4317.0000    	 0.31842470E-03	 0.44470899E-03
  4317.0000    	  4318.0000    	 0.72252261E-03	 0.46050538E-03
  4318.0000    	  4319.0000    	 0.34411797E-03	 0.45338520E-03
