# xi1
# underflow	 -86.342206    	 0.15672578    
# overflow	-0.22928319E-01	 0.41556726E-02
# sum	 -101.04238    	 0.18556099    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94204320E-02	 0.44666827E-02
  4225.0000    	  4226.0000    	-0.17838744E-01	 0.51310975E-02
  4226.0000    	  4227.0000    	-0.12837054E-01	 0.42601728E-02
  4227.0000    	  4228.0000    	-0.14238642E-01	 0.38300501E-02
  4228.0000    	  4229.0000    	-0.39970523E-02	 0.35703858E-02
  4229.0000    	  4230.0000    	-0.72995020E-02	 0.33207364E-02
  4230.0000    	  4231.0000    	-0.10749907E-01	 0.28692452E-02
  4231.0000    	  4232.0000    	-0.55684777E-02	 0.24697179E-02
  4232.0000    	  4233.0000    	-0.56375014E-02	 0.20531868E-02
  4233.0000    	  4234.0000    	-0.16485009E-02	 0.13018591E-02
  4234.0000    	  4235.0000    	-0.31457882E-02	 0.98538836E-03
  4235.0000    	  4236.0000    	-0.11346926E-01	 0.44074291E-02
  4236.0000    	  4237.0000    	-0.22854315E-01	 0.45271101E-02
  4237.0000    	  4238.0000    	-0.15990913E-01	 0.38480476E-02
  4238.0000    	  4239.0000    	-0.18553991E-01	 0.39297238E-02
  4239.0000    	  4240.0000    	-0.10123422E-01	 0.36155611E-02
  4240.0000    	  4241.0000    	-0.77244718E-02	 0.30900354E-02
  4241.0000    	  4242.0000    	-0.10155343E-01	 0.32415639E-02
  4242.0000    	  4243.0000    	-0.83193474E-02	 0.25534375E-02
  4243.0000    	  4244.0000    	-0.16805805E-02	 0.15141117E-02
  4244.0000    	  4245.0000    	-0.19491156E-02	 0.15238756E-02
  4245.0000    	  4246.0000    	-0.10998682E-02	 0.91130122E-03
  4246.0000    	  4247.0000    	-0.14550463E-01	 0.48822956E-02
  4247.0000    	  4248.0000    	-0.14298864E-01	 0.42243864E-02
  4248.0000    	  4249.0000    	-0.13640646E-01	 0.41659741E-02
  4249.0000    	  4250.0000    	-0.13767116E-01	 0.38669551E-02
  4250.0000    	  4251.0000    	-0.97021835E-02	 0.36713047E-02
  4251.0000    	  4252.0000    	-0.15885949E-01	 0.33850104E-02
  4252.0000    	  4253.0000    	-0.77745475E-02	 0.29311030E-02
  4253.0000    	  4254.0000    	-0.64378404E-02	 0.25796247E-02
  4254.0000    	  4255.0000    	-0.27071133E-02	 0.18692041E-02
  4255.0000    	  4256.0000    	-0.61865681E-02	 0.14296629E-02
  4256.0000    	  4257.0000    	-0.23450226E-02	 0.84704009E-03
  4257.0000    	  4258.0000    	-0.18519524E-01	 0.53430614E-02
  4258.0000    	  4259.0000    	-0.19803526E-01	 0.40821164E-02
  4259.0000    	  4260.0000    	-0.14210504E-01	 0.38790823E-02
  4260.0000    	  4261.0000    	-0.17269527E-01	 0.45500741E-02
  4261.0000    	  4262.0000    	-0.85425961E-02	 0.37150939E-02
