# xi3
# underflow	 -22.391537    	 0.50043483E-01
# overflow	-0.38794311E-02	 0.11728542E-02
# sum	 -25.427781    	 0.57360602E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30130824E-02	 0.88306626E-03
  4225.0000    	  4226.0000    	-0.31245598E-02	 0.68429254E-03
  4226.0000    	  4227.0000    	-0.22368570E-02	 0.93782755E-03
  4227.0000    	  4228.0000    	-0.31740383E-02	 0.81864798E-03
  4228.0000    	  4229.0000    	-0.46982193E-02	 0.11532249E-02
  4229.0000    	  4230.0000    	-0.51078631E-02	 0.12421960E-02
  4230.0000    	  4231.0000    	-0.99845015E-03	 0.13173635E-02
  4231.0000    	  4232.0000    	-0.55418523E-03	 0.13869359E-02
  4232.0000    	  4233.0000    	 0.85213698E-03	 0.10521337E-02
  4233.0000    	  4234.0000    	-0.19333983E-03	 0.14461501E-02
  4234.0000    	  4235.0000    	-0.15349098E-02	 0.10454117E-02
  4235.0000    	  4236.0000    	-0.31225366E-02	 0.71658836E-03
  4236.0000    	  4237.0000    	-0.14631932E-02	 0.47256457E-03
  4237.0000    	  4238.0000    	-0.38159689E-02	 0.84766174E-03
  4238.0000    	  4239.0000    	-0.92613808E-03	 0.10062332E-02
  4239.0000    	  4240.0000    	-0.41021834E-02	 0.94177815E-03
  4240.0000    	  4241.0000    	-0.21622314E-02	 0.12535934E-02
  4241.0000    	  4242.0000    	-0.14729723E-02	 0.14992023E-02
  4242.0000    	  4243.0000    	-0.24218375E-03	 0.13871019E-02
  4243.0000    	  4244.0000    	-0.33733339E-02	 0.15254410E-02
  4244.0000    	  4245.0000    	-0.13895171E-03	 0.15040614E-02
  4245.0000    	  4246.0000    	-0.15503828E-02	 0.11103225E-02
  4246.0000    	  4247.0000    	-0.19898190E-02	 0.89696991E-03
  4247.0000    	  4248.0000    	-0.37211656E-02	 0.70134208E-03
  4248.0000    	  4249.0000    	-0.24414191E-02	 0.75932746E-03
  4249.0000    	  4250.0000    	-0.32097200E-02	 0.74842264E-03
  4250.0000    	  4251.0000    	-0.38541536E-02	 0.10920705E-02
  4251.0000    	  4252.0000    	-0.44121633E-02	 0.13050322E-02
  4252.0000    	  4253.0000    	-0.33529422E-02	 0.12903911E-02
