# xi3
# underflow	  10.591001    	 0.17491901E-01
# overflow	 0.14349980E-02	 0.37066829E-03
# sum	  11.654497    	 0.19530307E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12585841E-02	 0.35275928E-03
  4225.0000    	  4226.0000    	 0.11013030E-02	 0.24805794E-03
  4226.0000    	  4227.0000    	 0.77308881E-03	 0.33510608E-03
  4227.0000    	  4228.0000    	 0.11239407E-02	 0.28255025E-03
  4228.0000    	  4229.0000    	 0.16607588E-02	 0.37417997E-03
  4229.0000    	  4230.0000    	 0.16895136E-02	 0.37683399E-03
  4230.0000    	  4231.0000    	 0.58915956E-03	 0.36701964E-03
  4231.0000    	  4232.0000    	 0.27157176E-03	 0.36106060E-03
  4232.0000    	  4233.0000    	-0.24458223E-03	 0.25155733E-03
  4233.0000    	  4234.0000    	 0.30407172E-03	 0.35313554E-03
  4234.0000    	  4235.0000    	 0.42892288E-03	 0.26889413E-03
  4235.0000    	  4236.0000    	 0.17373095E-02	 0.37125131E-03
  4236.0000    	  4237.0000    	 0.49071580E-03	 0.22680624E-03
  4237.0000    	  4238.0000    	 0.14584914E-02	 0.32272509E-03
  4238.0000    	  4239.0000    	 0.43197196E-03	 0.38021475E-03
  4239.0000    	  4240.0000    	 0.11845992E-02	 0.28832946E-03
  4240.0000    	  4241.0000    	 0.97869696E-03	 0.39916481E-03
  4241.0000    	  4242.0000    	 0.68630000E-03	 0.40947806E-03
  4242.0000    	  4243.0000    	-0.15691421E-03	 0.40076069E-03
  4243.0000    	  4244.0000    	 0.86538142E-03	 0.37215279E-03
  4244.0000    	  4245.0000    	 0.33640237E-03	 0.36848118E-03
  4245.0000    	  4246.0000    	 0.45243305E-03	 0.28973781E-03
  4246.0000    	  4247.0000    	 0.82580045E-03	 0.40353800E-03
  4247.0000    	  4248.0000    	 0.15340670E-02	 0.31227501E-03
  4248.0000    	  4249.0000    	 0.10551875E-02	 0.37715283E-03
  4249.0000    	  4250.0000    	 0.14482255E-02	 0.27496849E-03
  4250.0000    	  4251.0000    	 0.12660407E-02	 0.37792576E-03
  4251.0000    	  4252.0000    	 0.18443323E-02	 0.39667742E-03
  4252.0000    	  4253.0000    	 0.78003352E-03	 0.40670561E-03
  4253.0000    	  4254.0000    	 0.59637504E-03	 0.31074063E-03
  4254.0000    	  4255.0000    	 0.38161052E-03	 0.37204852E-03
  4255.0000    	  4256.0000    	 0.56122842E-03	 0.28065130E-03
  4256.0000    	  4257.0000    	 0.27175095E-03	 0.25129166E-03
  4257.0000    	  4258.0000    	 0.12711193E-02	 0.45014795E-03
  4258.0000    	  4259.0000    	 0.73347885E-03	 0.39912733E-03
  4259.0000    	  4260.0000    	 0.16415421E-02	 0.33005118E-03
  4260.0000    	  4261.0000    	 0.18204311E-02	 0.42600633E-03
  4261.0000    	  4262.0000    	 0.15692749E-02	 0.33357404E-03
  4262.0000    	  4263.0000    	 0.15987603E-02	 0.35733187E-03
  4263.0000    	  4264.0000    	 0.13254278E-02	 0.35403967E-03
  4264.0000    	  4265.0000    	 0.49279468E-03	 0.35057263E-03
  4265.0000    	  4266.0000    	-0.17880522E-03	 0.25532353E-03
  4266.0000    	  4267.0000    	 0.44653086E-03	 0.26552300E-03
  4267.0000    	  4268.0000    	 0.24356705E-03	 0.28228222E-03
  4268.0000    	  4269.0000    	 0.16683518E-02	 0.38787253E-03
  4269.0000    	  4270.0000    	 0.13647669E-02	 0.44671448E-03
