# xi4
# underflow	 -4.3362585    	 0.69341622E-02
# overflow	-0.15447004E-03	 0.27908857E-04
# sum	 -4.4065397    	 0.69957729E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29714191E-03	 0.68749161E-04
  4225.0000    	  4226.0000    	-0.16730210E-03	 0.56888008E-04
  4226.0000    	  4227.0000    	-0.25818858E-04	 0.36960438E-04
  4227.0000    	  4228.0000    	-0.15949542E-03	 0.47027724E-04
  4228.0000    	  4229.0000    	-0.15162529E-03	 0.55405519E-04
  4229.0000    	  4230.0000    	-0.28068890E-03	 0.64693437E-04
  4230.0000    	  4231.0000    	-0.10466251E-03	 0.68189544E-04
  4231.0000    	  4232.0000    	-0.86190365E-04	 0.49656656E-04
  4232.0000    	  4233.0000    	-0.14440157E-03	 0.53659044E-04
  4233.0000    	  4234.0000    	 0.92392499E-05	 0.41473111E-04
  4234.0000    	  4235.0000    	-0.13015745E-04	 0.23381853E-04
  4235.0000    	  4236.0000    	-0.17218521E-03	 0.55110863E-04
  4236.0000    	  4237.0000    	-0.23444769E-03	 0.54082173E-04
  4237.0000    	  4238.0000    	-0.16345882E-03	 0.49881762E-04
  4238.0000    	  4239.0000    	-0.12415753E-03	 0.35625510E-04
  4239.0000    	  4240.0000    	-0.99901218E-05	 0.36106112E-04
  4240.0000    	  4241.0000    	-0.84196642E-04	 0.56635833E-04
  4241.0000    	  4242.0000    	-0.20074417E-03	 0.73576516E-04
  4242.0000    	  4243.0000    	-0.15454875E-03	 0.47665425E-04
  4243.0000    	  4244.0000    	-0.10377521E-03	 0.47665471E-04
  4244.0000    	  4245.0000    	-0.77507697E-04	 0.38213091E-04
  4245.0000    	  4246.0000    	-0.23260159E-04	 0.27376634E-04
  4246.0000    	  4247.0000    	-0.14015669E-03	 0.39664786E-04
  4247.0000    	  4248.0000    	-0.20813049E-04	 0.21416804E-04
  4248.0000    	  4249.0000    	-0.71000268E-04	 0.25564779E-04
  4249.0000    	  4250.0000    	-0.20350689E-03	 0.44103611E-04
  4250.0000    	  4251.0000    	-0.18925881E-03	 0.56768489E-04
  4251.0000    	  4252.0000    	-0.78129762E-04	 0.40631761E-04
  4252.0000    	  4253.0000    	-0.12671965E-03	 0.61956267E-04
  4253.0000    	  4254.0000    	 0.17323452E-04	 0.40792192E-04
  4254.0000    	  4255.0000    	-0.16297362E-03	 0.45225772E-04
  4255.0000    	  4256.0000    	-0.77656506E-04	 0.39391301E-04
  4256.0000    	  4257.0000    	-0.93799850E-07	 0.26013124E-04
  4257.0000    	  4258.0000    	-0.52501784E-04	 0.17496008E-04
  4258.0000    	  4259.0000    	-0.87485384E-04	 0.49413587E-04
  4259.0000    	  4260.0000    	-0.64278247E-04	 0.32268838E-04
  4260.0000    	  4261.0000    	-0.11376649E-03	 0.53229763E-04
  4261.0000    	  4262.0000    	-0.25308044E-04	 0.24788088E-04
  4262.0000    	  4263.0000    	-0.19599215E-03	 0.48490150E-04
  4263.0000    	  4264.0000    	-0.48990979E-04	 0.38736015E-04
  4264.0000    	  4265.0000    	-0.12613911E-03	 0.53074249E-04
  4265.0000    	  4266.0000    	-0.24416226E-04	 0.42206848E-04
  4266.0000    	  4267.0000    	-0.60389087E-04	 0.34746948E-04
  4267.0000    	  4268.0000    	-0.32371674E-04	 0.24497855E-04
  4268.0000    	  4269.0000    	-0.82801979E-04	 0.36260790E-04
  4269.0000    	  4270.0000    	-0.20455777E-04	 0.14521689E-04
  4270.0000    	  4271.0000    	-0.72557214E-04	 0.37359641E-04
  4271.0000    	  4272.0000    	-0.19603626E-03	 0.53802235E-04
  4272.0000    	  4273.0000    	-0.99477942E-04	 0.33617200E-04
  4273.0000    	  4274.0000    	-0.10589028E-03	 0.52196445E-04
  4274.0000    	  4275.0000    	-0.10662188E-03	 0.36190820E-04
  4275.0000    	  4276.0000    	-0.89485266E-04	 0.41139079E-04
  4276.0000    	  4277.0000    	-0.42144687E-04	 0.48597624E-04
  4277.0000    	  4278.0000    	-0.26421129E-04	 0.36803798E-04
  4278.0000    	  4279.0000    	 0.19813296E-05	 0.28035075E-04
  4279.0000    	  4280.0000    	-0.17944658E-03	 0.50393801E-04
  4280.0000    	  4281.0000    	-0.16376657E-03	 0.52961222E-04
  4281.0000    	  4282.0000    	-0.95410319E-05	 0.31018676E-04
  4282.0000    	  4283.0000    	-0.39502934E-04	 0.27908494E-04
  4283.0000    	  4284.0000    	-0.18335385E-03	 0.52253964E-04
  4284.0000    	  4285.0000    	-0.12509663E-03	 0.54248175E-04
  4285.0000    	  4286.0000    	-0.65830368E-04	 0.54549061E-04
  4286.0000    	  4287.0000    	-0.11472467E-04	 0.55620022E-04
  4287.0000    	  4288.0000    	-0.12145835E-03	 0.40005591E-04
  4288.0000    	  4289.0000    	 0.18442171E-04	 0.16223325E-04
  4289.0000    	  4290.0000    	 0.67652354E-05	 0.20873593E-04
  4290.0000    	  4291.0000    	-0.21856763E-04	 0.21824469E-04
  4291.0000    	  4292.0000    	-0.77706046E-04	 0.36359366E-04
  4292.0000    	  4293.0000    	-0.12214937E-03	 0.32692365E-04
  4293.0000    	  4294.0000    	-0.10038382E-03	 0.35878091E-04
  4294.0000    	  4295.0000    	-0.12771634E-03	 0.30823120E-04
  4295.0000    	  4296.0000    	-0.66216819E-04	 0.26679809E-04
  4296.0000    	  4297.0000    	-0.13692083E-03	 0.37665385E-04
  4297.0000    	  4298.0000    	-0.22325462E-04	 0.47610604E-04
  4298.0000    	  4299.0000    	-0.12053889E-03	 0.43455948E-04
  4299.0000    	  4300.0000    	 0.12327374E-04	 0.12352561E-04
  4300.0000    	  4301.0000    	-0.93012086E-05	 0.21852937E-04
  4301.0000    	  4302.0000    	-0.33245065E-04	 0.17518718E-04
  4302.0000    	  4303.0000    	-0.43587036E-04	 0.20700303E-04
  4303.0000    	  4304.0000    	-0.11221462E-03	 0.43735273E-04
