# xi3
# underflow	 -99.406883    	 0.18024167    
# overflow	-0.18404117E-01	 0.43139222E-02
# sum	 -113.43983    	 0.21825439    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15221161E-01	 0.46571587E-02
  4225.0000    	  4226.0000    	-0.15480511E-01	 0.33737888E-02
  4226.0000    	  4227.0000    	-0.96984925E-02	 0.46590923E-02
  4227.0000    	  4228.0000    	-0.15278614E-01	 0.39507464E-02
  4228.0000    	  4229.0000    	-0.23611575E-01	 0.57707289E-02
  4229.0000    	  4230.0000    	-0.24026863E-01	 0.59003313E-02
  4230.0000    	  4231.0000    	-0.60672678E-02	 0.59041119E-02
  4231.0000    	  4232.0000    	 0.57167907E-03	 0.53610586E-02
  4232.0000    	  4233.0000    	 0.30992274E-02	 0.38077995E-02
  4233.0000    	  4234.0000    	-0.95719793E-03	 0.54289649E-02
  4234.0000    	  4235.0000    	-0.63327969E-02	 0.35749488E-02
  4235.0000    	  4236.0000    	-0.19487922E-01	 0.44297821E-02
  4236.0000    	  4237.0000    	-0.90013421E-02	 0.20402751E-02
  4237.0000    	  4238.0000    	-0.18834601E-01	 0.41891926E-02
  4238.0000    	  4239.0000    	-0.47142208E-02	 0.53763109E-02
  4239.0000    	  4240.0000    	-0.18109387E-01	 0.45615988E-02
  4240.0000    	  4241.0000    	-0.14346525E-01	 0.61456131E-02
  4241.0000    	  4242.0000    	-0.57489442E-02	 0.59790850E-02
  4242.0000    	  4243.0000    	 0.48909508E-02	 0.64578402E-02
  4243.0000    	  4244.0000    	-0.12280544E-01	 0.61506995E-02
  4244.0000    	  4245.0000    	-0.16460938E-02	 0.55537942E-02
  4245.0000    	  4246.0000    	-0.56357212E-02	 0.38062406E-02
  4246.0000    	  4247.0000    	-0.11158998E-01	 0.54270182E-02
  4247.0000    	  4248.0000    	-0.19519360E-01	 0.37999300E-02
  4248.0000    	  4249.0000    	-0.15142883E-01	 0.49933633E-02
  4249.0000    	  4250.0000    	-0.18937648E-01	 0.38373087E-02
  4250.0000    	  4251.0000    	-0.19209803E-01	 0.57569840E-02
  4251.0000    	  4252.0000    	-0.24556232E-01	 0.62359955E-02
  4252.0000    	  4253.0000    	-0.12779760E-01	 0.63066628E-02
  4253.0000    	  4254.0000    	-0.10174486E-01	 0.50912134E-02
  4254.0000    	  4255.0000    	-0.51076113E-02	 0.59943838E-02
  4255.0000    	  4256.0000    	-0.87463451E-02	 0.42264815E-02
  4256.0000    	  4257.0000    	-0.38203725E-02	 0.32811389E-02
  4257.0000    	  4258.0000    	-0.15997974E-01	 0.56789622E-02
  4258.0000    	  4259.0000    	-0.67633540E-02	 0.43813672E-02
  4259.0000    	  4260.0000    	-0.21010935E-01	 0.43863009E-02
  4260.0000    	  4261.0000    	-0.24907947E-01	 0.59318171E-02
  4261.0000    	  4262.0000    	-0.20414448E-01	 0.47917624E-02
  4262.0000    	  4263.0000    	-0.19124313E-01	 0.53122138E-02
  4263.0000    	  4264.0000    	-0.20493267E-01	 0.56970195E-02
  4264.0000    	  4265.0000    	-0.79459367E-02	 0.59132344E-02
  4265.0000    	  4266.0000    	 0.30340073E-02	 0.41519361E-02
  4266.0000    	  4267.0000    	-0.65142904E-02	 0.38905137E-02
  4267.0000    	  4268.0000    	-0.23305360E-02	 0.36667655E-02
  4268.0000    	  4269.0000    	-0.19360018E-01	 0.46726811E-02
  4269.0000    	  4270.0000    	-0.18233407E-01	 0.56178922E-02
  4270.0000    	  4271.0000    	-0.14652535E-01	 0.41786806E-02
  4271.0000    	  4272.0000    	-0.17141816E-01	 0.72481793E-02
  4272.0000    	  4273.0000    	-0.17399533E-01	 0.51653126E-02
  4273.0000    	  4274.0000    	-0.21314781E-01	 0.53138563E-02
  4274.0000    	  4275.0000    	 0.33758068E-02	 0.53987903E-02
  4275.0000    	  4276.0000    	-0.76833302E-02	 0.60075008E-02
  4276.0000    	  4277.0000    	-0.64875761E-02	 0.45986190E-02
  4277.0000    	  4278.0000    	 0.13335915E-02	 0.32454761E-02
  4278.0000    	  4279.0000    	-0.30128201E-02	 0.26525146E-02
  4279.0000    	  4280.0000    	-0.58518768E-02	 0.38893881E-02
  4280.0000    	  4281.0000    	-0.18398562E-01	 0.40249761E-02
