# xi1
# underflow	 -113.29570    	 0.23927683    
# overflow	-0.21641332E-01	 0.41288346E-02
# sum	 -127.90140    	 0.25658314    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97965212E-02	 0.38824841E-02
  4225.0000    	  4226.0000    	-0.13600161E-01	 0.43393191E-02
  4226.0000    	  4227.0000    	-0.10161329E-01	 0.37522915E-02
  4227.0000    	  4228.0000    	-0.12242375E-01	 0.32555761E-02
  4228.0000    	  4229.0000    	-0.40261309E-02	 0.31994764E-02
  4229.0000    	  4230.0000    	-0.93736702E-02	 0.33413917E-02
  4230.0000    	  4231.0000    	-0.12411160E-01	 0.31029003E-02
  4231.0000    	  4232.0000    	-0.81937930E-02	 0.29356230E-02
  4232.0000    	  4233.0000    	-0.89930914E-02	 0.28262567E-02
  4233.0000    	  4234.0000    	-0.46319399E-02	 0.23429726E-02
  4234.0000    	  4235.0000    	-0.76530234E-02	 0.22904129E-02
  4235.0000    	  4236.0000    	-0.10037691E-01	 0.37044422E-02
  4236.0000    	  4237.0000    	-0.18469844E-01	 0.40751211E-02
  4237.0000    	  4238.0000    	-0.15907657E-01	 0.33804216E-02
  4238.0000    	  4239.0000    	-0.16503377E-01	 0.36307878E-02
  4239.0000    	  4240.0000    	-0.79105246E-02	 0.31476344E-02
  4240.0000    	  4241.0000    	-0.75878132E-02	 0.30636411E-02
  4241.0000    	  4242.0000    	-0.13774893E-01	 0.34904018E-02
  4242.0000    	  4243.0000    	-0.10846708E-01	 0.30528697E-02
  4243.0000    	  4244.0000    	-0.30873393E-02	 0.24706057E-02
  4244.0000    	  4245.0000    	-0.40098118E-02	 0.24070518E-02
  4245.0000    	  4246.0000    	-0.46718133E-02	 0.19002675E-02
  4246.0000    	  4247.0000    	-0.13541158E-01	 0.40353619E-02
  4247.0000    	  4248.0000    	-0.12500994E-01	 0.37428864E-02
  4248.0000    	  4249.0000    	-0.10084454E-01	 0.36079548E-02
  4249.0000    	  4250.0000    	-0.13325242E-01	 0.34766468E-02
  4250.0000    	  4251.0000    	-0.12752787E-01	 0.34064700E-02
