# xi1
# underflow	 -40.768656    	 0.76495695E-01
# overflow	-0.86581954E-02	 0.16699976E-02
# sum	 -47.381744    	 0.89405846E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51925743E-02	 0.22155396E-02
  4225.0000    	  4226.0000    	-0.76015964E-02	 0.26036390E-02
  4226.0000    	  4227.0000    	-0.53697866E-02	 0.21616572E-02
  4227.0000    	  4228.0000    	-0.63175772E-02	 0.18740357E-02
  4228.0000    	  4229.0000    	-0.14956284E-02	 0.17896547E-02
  4229.0000    	  4230.0000    	-0.42605116E-02	 0.17647512E-02
  4230.0000    	  4231.0000    	-0.55750420E-02	 0.14888475E-02
  4231.0000    	  4232.0000    	-0.34393277E-02	 0.13603508E-02
  4232.0000    	  4233.0000    	-0.36055198E-02	 0.12288349E-02
  4233.0000    	  4234.0000    	-0.17330199E-02	 0.89299544E-03
  4234.0000    	  4235.0000    	-0.28517052E-02	 0.81221825E-03
  4235.0000    	  4236.0000    	-0.56934194E-02	 0.21833451E-02
  4236.0000    	  4237.0000    	-0.10112678E-01	 0.21611346E-02
  4237.0000    	  4238.0000    	-0.81715193E-02	 0.19379805E-02
  4238.0000    	  4239.0000    	-0.88847350E-02	 0.20715020E-02
  4239.0000    	  4240.0000    	-0.40367127E-02	 0.17521100E-02
  4240.0000    	  4241.0000    	-0.35292187E-02	 0.16129950E-02
  4241.0000    	  4242.0000    	-0.63766698E-02	 0.17360729E-02
  4242.0000    	  4243.0000    	-0.42449256E-02	 0.14087329E-02
  4243.0000    	  4244.0000    	-0.94823441E-03	 0.10085095E-02
  4244.0000    	  4245.0000    	-0.14496064E-02	 0.93000220E-03
  4245.0000    	  4246.0000    	-0.16509542E-02	 0.66144199E-03
  4246.0000    	  4247.0000    	-0.73037392E-02	 0.24162688E-02
  4247.0000    	  4248.0000    	-0.65183210E-02	 0.21738084E-02
  4248.0000    	  4249.0000    	-0.56332401E-02	 0.20949887E-02
  4249.0000    	  4250.0000    	-0.67168199E-02	 0.19572850E-02
  4250.0000    	  4251.0000    	-0.60171212E-02	 0.18930598E-02
  4251.0000    	  4252.0000    	-0.82406138E-02	 0.17158551E-02
  4252.0000    	  4253.0000    	-0.37924224E-02	 0.14848316E-02
  4253.0000    	  4254.0000    	-0.36851551E-02	 0.14516276E-02
  4254.0000    	  4255.0000    	-0.19081136E-02	 0.11471972E-02
  4255.0000    	  4256.0000    	-0.23345318E-02	 0.85273111E-03
  4256.0000    	  4257.0000    	-0.20080661E-02	 0.58280364E-03
  4257.0000    	  4258.0000    	-0.88149942E-02	 0.27143419E-02
  4258.0000    	  4259.0000    	-0.93508106E-02	 0.20270979E-02
  4259.0000    	  4260.0000    	-0.69033108E-02	 0.19599984E-02
  4260.0000    	  4261.0000    	-0.75714774E-02	 0.22453686E-02
  4261.0000    	  4262.0000    	-0.37341845E-02	 0.17931016E-02
  4262.0000    	  4263.0000    	-0.49989885E-02	 0.15091628E-02
  4263.0000    	  4264.0000    	-0.42642744E-02	 0.13109428E-02
  4264.0000    	  4265.0000    	-0.21938129E-02	 0.13122716E-02
  4265.0000    	  4266.0000    	-0.32975502E-02	 0.11309623E-02
  4266.0000    	  4267.0000    	-0.16911602E-02	 0.10369852E-02
  4267.0000    	  4268.0000    	-0.30717504E-02	 0.85006072E-03
  4268.0000    	  4269.0000    	-0.10266180E-01	 0.24570788E-02
  4269.0000    	  4270.0000    	-0.98507891E-02	 0.18472913E-02
  4270.0000    	  4271.0000    	-0.10574568E-01	 0.20829597E-02
  4271.0000    	  4272.0000    	-0.13487553E-02	 0.19727695E-02
  4272.0000    	  4273.0000    	-0.66801944E-02	 0.19396434E-02
  4273.0000    	  4274.0000    	-0.61877116E-02	 0.14232976E-02
  4274.0000    	  4275.0000    	-0.57675138E-02	 0.20645029E-02
  4275.0000    	  4276.0000    	-0.46621006E-02	 0.13611214E-02
  4276.0000    	  4277.0000    	-0.23548191E-02	 0.11369104E-02
  4277.0000    	  4278.0000    	-0.38999957E-02	 0.11046372E-02
  4278.0000    	  4279.0000    	-0.17443507E-02	 0.79206156E-03
  4279.0000    	  4280.0000    	-0.65654304E-02	 0.23606653E-02
  4280.0000    	  4281.0000    	-0.82346330E-02	 0.18632438E-02
  4281.0000    	  4282.0000    	-0.63868241E-02	 0.20356604E-02
  4282.0000    	  4283.0000    	-0.52515514E-02	 0.18818491E-02
  4283.0000    	  4284.0000    	-0.46510723E-02	 0.18658066E-02
  4284.0000    	  4285.0000    	-0.34977931E-02	 0.15658897E-02
  4285.0000    	  4286.0000    	-0.30834108E-02	 0.17540540E-02
  4286.0000    	  4287.0000    	-0.25960060E-02	 0.16302009E-02
  4287.0000    	  4288.0000    	-0.53766955E-02	 0.13295580E-02
  4288.0000    	  4289.0000    	-0.45460274E-02	 0.11822141E-02
  4289.0000    	  4290.0000    	-0.20320958E-02	 0.74190794E-03
  4290.0000    	  4291.0000    	-0.10468831E-01	 0.20866131E-02
  4291.0000    	  4292.0000    	-0.35770990E-02	 0.19610397E-02
  4292.0000    	  4293.0000    	-0.75633492E-02	 0.18380740E-02
  4293.0000    	  4294.0000    	-0.82624374E-02	 0.21106193E-02
  4294.0000    	  4295.0000    	-0.51115444E-02	 0.19951157E-02
  4295.0000    	  4296.0000    	-0.58213843E-02	 0.16653056E-02
  4296.0000    	  4297.0000    	-0.61935986E-02	 0.16660829E-02
  4297.0000    	  4298.0000    	-0.37093450E-02	 0.15496446E-02
  4298.0000    	  4299.0000    	-0.24320579E-02	 0.11831763E-02
  4299.0000    	  4300.0000    	-0.14823113E-02	 0.88207934E-03
  4300.0000    	  4301.0000    	-0.31096635E-02	 0.75111842E-03
  4301.0000    	  4302.0000    	-0.88133951E-02	 0.20620717E-02
  4302.0000    	  4303.0000    	-0.71209771E-02	 0.20995271E-02
  4303.0000    	  4304.0000    	-0.53273250E-02	 0.19363137E-02
  4304.0000    	  4305.0000    	-0.58816034E-02	 0.20814793E-02
  4305.0000    	  4306.0000    	-0.27567092E-02	 0.18001376E-02
  4306.0000    	  4307.0000    	-0.41388812E-02	 0.18544803E-02
  4307.0000    	  4308.0000    	-0.24362060E-02	 0.16847666E-02
  4308.0000    	  4309.0000    	-0.38582357E-02	 0.15117533E-02
  4309.0000    	  4310.0000    	-0.40585689E-02	 0.12513114E-02
  4310.0000    	  4311.0000    	-0.26472058E-02	 0.82852308E-03
  4311.0000    	  4312.0000    	-0.11620094E-02	 0.53326405E-03
  4312.0000    	  4313.0000    	-0.91785344E-02	 0.20168230E-02
  4313.0000    	  4314.0000    	-0.41783668E-02	 0.23109610E-02
  4314.0000    	  4315.0000    	-0.76090105E-02	 0.17805692E-02
  4315.0000    	  4316.0000    	-0.51483219E-02	 0.18492282E-02
  4316.0000    	  4317.0000    	-0.79212589E-02	 0.18232384E-02
  4317.0000    	  4318.0000    	-0.93037148E-02	 0.16652805E-02
  4318.0000    	  4319.0000    	-0.47669816E-02	 0.16179122E-02
  4319.0000    	  4320.0000    	-0.10913836E-02	 0.13063758E-02
  4320.0000    	  4321.0000    	-0.28763545E-02	 0.12954288E-02
  4321.0000    	  4322.0000    	-0.40246921E-02	 0.10128050E-02
  4322.0000    	  4323.0000    	-0.84929172E-03	 0.55837109E-03
  4323.0000    	  4324.0000    	-0.77709645E-02	 0.21572240E-02
  4324.0000    	  4325.0000    	-0.98140727E-02	 0.22531749E-02
  4325.0000    	  4326.0000    	-0.57123751E-02	 0.19328438E-02
  4326.0000    	  4327.0000    	-0.71888076E-02	 0.18743204E-02
  4327.0000    	  4328.0000    	-0.55078593E-02	 0.16236775E-02
  4328.0000    	  4329.0000    	-0.33290356E-02	 0.16035014E-02
  4329.0000    	  4330.0000    	-0.52487620E-02	 0.14089161E-02
  4330.0000    	  4331.0000    	-0.34335109E-02	 0.12843113E-02
  4331.0000    	  4332.0000    	-0.33999793E-02	 0.10855329E-02
  4332.0000    	  4333.0000    	 0.12318775E-04	 0.89768035E-03
  4333.0000    	  4334.0000    	-0.14375526E-02	 0.60907678E-03
  4334.0000    	  4335.0000    	-0.73787397E-02	 0.19486405E-02
  4335.0000    	  4336.0000    	-0.23476784E-02	 0.22665575E-02
  4336.0000    	  4337.0000    	-0.74714284E-02	 0.19922118E-02
  4337.0000    	  4338.0000    	-0.51064944E-02	 0.18539821E-02
  4338.0000    	  4339.0000    	-0.59945617E-02	 0.18590331E-02
  4339.0000    	  4340.0000    	-0.78172858E-02	 0.15519307E-02
  4340.0000    	  4341.0000    	-0.38470382E-02	 0.15207581E-02
  4341.0000    	  4342.0000    	-0.20581145E-02	 0.13727496E-02
  4342.0000    	  4343.0000    	-0.30018706E-02	 0.96713961E-03
  4343.0000    	  4344.0000    	-0.21539539E-02	 0.90035391E-03
  4344.0000    	  4345.0000    	-0.13413710E-02	 0.65617966E-03
  4345.0000    	  4346.0000    	-0.74691216E-02	 0.20928832E-02
  4346.0000    	  4347.0000    	-0.84628036E-02	 0.22637918E-02
  4347.0000    	  4348.0000    	-0.51009227E-02	 0.16695087E-02
  4348.0000    	  4349.0000    	-0.48575523E-02	 0.17182907E-02
  4349.0000    	  4350.0000    	-0.44149486E-02	 0.19789759E-02
  4350.0000    	  4351.0000    	-0.28856600E-02	 0.17949136E-02
  4351.0000    	  4352.0000    	-0.37677324E-02	 0.14909742E-02
  4352.0000    	  4353.0000    	-0.61790718E-02	 0.12893759E-02
  4353.0000    	  4354.0000    	-0.43386950E-02	 0.12878980E-02
  4354.0000    	  4355.0000    	-0.19667371E-02	 0.63154856E-03
  4355.0000    	  4356.0000    	-0.25307290E-02	 0.68334372E-03
  4356.0000    	  4357.0000    	-0.97981148E-02	 0.20238707E-02
  4357.0000    	  4358.0000    	-0.93516220E-02	 0.21046148E-02
  4358.0000    	  4359.0000    	-0.72791112E-02	 0.18701203E-02
  4359.0000    	  4360.0000    	-0.44208549E-02	 0.20248651E-02
  4360.0000    	  4361.0000    	-0.80355240E-02	 0.19805809E-02
  4361.0000    	  4362.0000    	-0.89545623E-02	 0.17453391E-02
  4362.0000    	  4363.0000    	-0.74429804E-02	 0.16133975E-02
  4363.0000    	  4364.0000    	-0.35559401E-02	 0.12440450E-02
