# xi1
# underflow	 -18.696538    	 0.41715514E-01
# overflow	-0.41247108E-02	 0.77915064E-03
# sum	 -21.225023    	 0.44615705E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15488621E-02	 0.49368322E-03
  4225.0000    	  4226.0000    	-0.23379978E-02	 0.51187967E-03
  4226.0000    	  4227.0000    	-0.16954356E-02	 0.46075844E-03
  4227.0000    	  4228.0000    	-0.24251450E-02	 0.44046344E-03
  4228.0000    	  4229.0000    	-0.12263907E-02	 0.43699542E-03
  4229.0000    	  4230.0000    	-0.14983677E-02	 0.48824810E-03
  4230.0000    	  4231.0000    	-0.19075550E-02	 0.52318387E-03
  4231.0000    	  4232.0000    	-0.13253709E-02	 0.56793200E-03
  4232.0000    	  4233.0000    	-0.19558970E-02	 0.60381792E-03
  4233.0000    	  4234.0000    	-0.53914289E-03	 0.44799665E-03
  4234.0000    	  4235.0000    	-0.77993854E-03	 0.32263678E-03
  4235.0000    	  4236.0000    	-0.17406869E-02	 0.47661341E-03
  4236.0000    	  4237.0000    	-0.32406355E-02	 0.54656248E-03
  4237.0000    	  4238.0000    	-0.24271755E-02	 0.42828018E-03
  4238.0000    	  4239.0000    	-0.29540325E-02	 0.45214146E-03
  4239.0000    	  4240.0000    	-0.17447549E-02	 0.44476926E-03
  4240.0000    	  4241.0000    	-0.13660597E-02	 0.46851123E-03
  4241.0000    	  4242.0000    	-0.21531324E-02	 0.61280865E-03
  4242.0000    	  4243.0000    	-0.22055006E-02	 0.60192086E-03
  4243.0000    	  4244.0000    	-0.12849938E-03	 0.51358331E-03
  4244.0000    	  4245.0000    	-0.66951871E-03	 0.50016551E-03
  4245.0000    	  4246.0000    	-0.69198263E-03	 0.32917929E-03
  4246.0000    	  4247.0000    	-0.20114333E-02	 0.49773689E-03
  4247.0000    	  4248.0000    	-0.21567332E-02	 0.47128275E-03
  4248.0000    	  4249.0000    	-0.18973934E-02	 0.44916433E-03
  4249.0000    	  4250.0000    	-0.24155095E-02	 0.44199278E-03
  4250.0000    	  4251.0000    	-0.19779318E-02	 0.46831920E-03
  4251.0000    	  4252.0000    	-0.26533345E-02	 0.49777769E-03
  4252.0000    	  4253.0000    	-0.15678178E-02	 0.55131246E-03
  4253.0000    	  4254.0000    	-0.14857804E-02	 0.61923844E-03
  4254.0000    	  4255.0000    	-0.64545543E-03	 0.55447266E-03
  4255.0000    	  4256.0000    	-0.15802784E-02	 0.42056387E-03
  4256.0000    	  4257.0000    	-0.78209376E-03	 0.28660638E-03
  4257.0000    	  4258.0000    	-0.24807788E-02	 0.54835482E-03
  4258.0000    	  4259.0000    	-0.29526648E-02	 0.45249850E-03
  4259.0000    	  4260.0000    	-0.19115720E-02	 0.42258446E-03
  4260.0000    	  4261.0000    	-0.24137709E-02	 0.50217207E-03
  4261.0000    	  4262.0000    	-0.16370153E-02	 0.48808315E-03
  4262.0000    	  4263.0000    	-0.21019146E-02	 0.45963401E-03
  4263.0000    	  4264.0000    	-0.22040886E-02	 0.48129874E-03
  4264.0000    	  4265.0000    	-0.11826909E-02	 0.58711009E-03
  4265.0000    	  4266.0000    	-0.14178852E-02	 0.54427852E-03
  4266.0000    	  4267.0000    	-0.67840461E-03	 0.55363557E-03
  4267.0000    	  4268.0000    	-0.13286967E-02	 0.44865943E-03
  4268.0000    	  4269.0000    	-0.27519727E-02	 0.49449700E-03
  4269.0000    	  4270.0000    	-0.25318690E-02	 0.37692100E-03
  4270.0000    	  4271.0000    	-0.28606662E-02	 0.43859460E-03
  4271.0000    	  4272.0000    	-0.12489098E-02	 0.44172257E-03
  4272.0000    	  4273.0000    	-0.26343455E-02	 0.51550328E-03
  4273.0000    	  4274.0000    	-0.22283895E-02	 0.45741937E-03
  4274.0000    	  4275.0000    	-0.18275718E-02	 0.70278639E-03
  4275.0000    	  4276.0000    	-0.20016412E-02	 0.60789402E-03
  4276.0000    	  4277.0000    	-0.94608085E-03	 0.55508506E-03
  4277.0000    	  4278.0000    	-0.18850553E-02	 0.54466091E-03
  4278.0000    	  4279.0000    	-0.21813465E-03	 0.41001181E-03
  4279.0000    	  4280.0000    	-0.18840338E-02	 0.51778848E-03
  4280.0000    	  4281.0000    	-0.21284275E-02	 0.41446030E-03
  4281.0000    	  4282.0000    	-0.17616418E-02	 0.46194469E-03
  4282.0000    	  4283.0000    	-0.19511036E-02	 0.45437161E-03
  4283.0000    	  4284.0000    	-0.17752677E-02	 0.47044603E-03
  4284.0000    	  4285.0000    	-0.16006449E-02	 0.45173823E-03
  4285.0000    	  4286.0000    	-0.14400685E-02	 0.65214487E-03
  4286.0000    	  4287.0000    	-0.10289333E-02	 0.70796716E-03
  4287.0000    	  4288.0000    	-0.22454632E-02	 0.65241631E-03
  4288.0000    	  4289.0000    	-0.64361163E-03	 0.56149912E-03
  4289.0000    	  4290.0000    	-0.54020362E-03	 0.40322486E-03
  4290.0000    	  4291.0000    	-0.32738425E-02	 0.47175054E-03
  4291.0000    	  4292.0000    	-0.15638587E-02	 0.42952832E-03
  4292.0000    	  4293.0000    	-0.20074696E-02	 0.41509039E-03
  4293.0000    	  4294.0000    	-0.22959247E-02	 0.50149841E-03
  4294.0000    	  4295.0000    	-0.18046857E-02	 0.57007802E-03
  4295.0000    	  4296.0000    	-0.24306605E-02	 0.52073533E-03
  4296.0000    	  4297.0000    	-0.29659677E-02	 0.56988016E-03
  4297.0000    	  4298.0000    	-0.19299893E-02	 0.72103812E-03
  4298.0000    	  4299.0000    	-0.13563052E-02	 0.63250371E-03
  4299.0000    	  4300.0000    	-0.48964036E-03	 0.52201944E-03
  4300.0000    	  4301.0000    	-0.89215325E-03	 0.33583229E-03
  4301.0000    	  4302.0000    	-0.22034876E-02	 0.45401100E-03
  4302.0000    	  4303.0000    	-0.18464337E-02	 0.43458753E-03
  4303.0000    	  4304.0000    	-0.20761299E-02	 0.44916761E-03
  4304.0000    	  4305.0000    	-0.19479096E-02	 0.49826537E-03
  4305.0000    	  4306.0000    	-0.11486662E-02	 0.46707430E-03
  4306.0000    	  4307.0000    	-0.16758734E-02	 0.54980937E-03
  4307.0000    	  4308.0000    	-0.14629205E-02	 0.60935994E-03
  4308.0000    	  4309.0000    	-0.13836659E-02	 0.64607463E-03
  4309.0000    	  4310.0000    	-0.17857260E-02	 0.59408606E-03
  4310.0000    	  4311.0000    	-0.12676069E-02	 0.44368856E-03
  4311.0000    	  4312.0000    	-0.20613776E-03	 0.28567080E-03
  4312.0000    	  4313.0000    	-0.21383575E-02	 0.44927568E-03
  4313.0000    	  4314.0000    	-0.17169529E-02	 0.47683160E-03
  4314.0000    	  4315.0000    	-0.22467120E-02	 0.40497339E-03
  4315.0000    	  4316.0000    	-0.16639655E-02	 0.43136888E-03
  4316.0000    	  4317.0000    	-0.24083636E-02	 0.49484336E-03
  4317.0000    	  4318.0000    	-0.31449652E-02	 0.50720801E-03
  4318.0000    	  4319.0000    	-0.20879102E-02	 0.60081927E-03
  4319.0000    	  4320.0000    	-0.70114541E-03	 0.56089659E-03
  4320.0000    	  4321.0000    	-0.12766499E-02	 0.61588863E-03
  4321.0000    	  4322.0000    	-0.15723606E-02	 0.51697541E-03
  4322.0000    	  4323.0000    	-0.20548093E-03	 0.29066750E-03
  4323.0000    	  4324.0000    	-0.22546663E-02	 0.48746927E-03
  4324.0000    	  4325.0000    	-0.28330669E-02	 0.48338086E-03
  4325.0000    	  4326.0000    	-0.18799905E-02	 0.41565411E-03
  4326.0000    	  4327.0000    	-0.20688369E-02	 0.43267716E-03
  4327.0000    	  4328.0000    	-0.17637581E-02	 0.42519663E-03
  4328.0000    	  4329.0000    	-0.12941372E-02	 0.50617770E-03
  4329.0000    	  4330.0000    	-0.23112644E-02	 0.52132595E-03
  4330.0000    	  4331.0000    	-0.18294126E-02	 0.58911163E-03
  4331.0000    	  4332.0000    	-0.15834647E-02	 0.56103793E-03
  4332.0000    	  4333.0000    	 0.97796971E-04	 0.48403484E-03
  4333.0000    	  4334.0000    	-0.62518250E-03	 0.34395110E-03
  4334.0000    	  4335.0000    	-0.21847632E-02	 0.43910008E-03
  4335.0000    	  4336.0000    	-0.11433429E-02	 0.46956823E-03
  4336.0000    	  4337.0000    	-0.18577696E-02	 0.46043695E-03
  4337.0000    	  4338.0000    	-0.17973580E-02	 0.44746267E-03
  4338.0000    	  4339.0000    	-0.22082873E-02	 0.44744205E-03
  4339.0000    	  4340.0000    	-0.26753846E-02	 0.47661667E-03
  4340.0000    	  4341.0000    	-0.18965296E-02	 0.54839767E-03
  4341.0000    	  4342.0000    	-0.13097240E-02	 0.59093363E-03
  4342.0000    	  4343.0000    	-0.16589603E-02	 0.46130570E-03
  4343.0000    	  4344.0000    	-0.61764806E-03	 0.44340467E-03
  4344.0000    	  4345.0000    	 0.22511504E-03	 0.35714096E-03
  4345.0000    	  4346.0000    	-0.19451357E-02	 0.44283832E-03
