# xi1
# underflow	 -20.981166    	 0.43197664E-01
# overflow	-0.51878495E-02	 0.91538882E-03
# sum	 -24.260488    	 0.47692693E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21949022E-02	 0.78370425E-03
  4225.0000    	  4226.0000    	-0.33277430E-02	 0.80764294E-03
  4226.0000    	  4227.0000    	-0.25061117E-02	 0.72253737E-03
  4227.0000    	  4228.0000    	-0.34947255E-02	 0.64914466E-03
  4228.0000    	  4229.0000    	-0.14455118E-02	 0.61232431E-03
  4229.0000    	  4230.0000    	-0.20552676E-02	 0.64058326E-03
  4230.0000    	  4231.0000    	-0.23309055E-02	 0.59606869E-03
  4231.0000    	  4232.0000    	-0.16454909E-02	 0.66043663E-03
  4232.0000    	  4233.0000    	-0.22653753E-02	 0.67255750E-03
  4233.0000    	  4234.0000    	-0.66183049E-03	 0.48479311E-03
  4234.0000    	  4235.0000    	-0.10834271E-02	 0.36263017E-03
  4235.0000    	  4236.0000    	-0.23571460E-02	 0.75254849E-03
  4236.0000    	  4237.0000    	-0.47069097E-02	 0.85142475E-03
  4237.0000    	  4238.0000    	-0.33881737E-02	 0.65818563E-03
  4238.0000    	  4239.0000    	-0.43256220E-02	 0.68328864E-03
  4239.0000    	  4240.0000    	-0.22549460E-02	 0.62629213E-03
  4240.0000    	  4241.0000    	-0.19451116E-02	 0.61624180E-03
  4241.0000    	  4242.0000    	-0.27094048E-02	 0.74782433E-03
  4242.0000    	  4243.0000    	-0.28199972E-02	 0.70527848E-03
  4243.0000    	  4244.0000    	-0.18820478E-03	 0.55699969E-03
  4244.0000    	  4245.0000    	-0.80299795E-03	 0.54449765E-03
  4245.0000    	  4246.0000    	-0.75333514E-03	 0.34880909E-03
  4246.0000    	  4247.0000    	-0.29066384E-02	 0.78720842E-03
  4247.0000    	  4248.0000    	-0.30294580E-02	 0.73249689E-03
  4248.0000    	  4249.0000    	-0.27209307E-02	 0.69242739E-03
  4249.0000    	  4250.0000    	-0.33043605E-02	 0.64944563E-03
  4250.0000    	  4251.0000    	-0.27420172E-02	 0.64945198E-03
  4251.0000    	  4252.0000    	-0.34772054E-02	 0.65392627E-03
  4252.0000    	  4253.0000    	-0.20075293E-02	 0.66371507E-03
  4253.0000    	  4254.0000    	-0.19598685E-02	 0.71678799E-03
