# xi1
# underflow	  23.450783    	 0.41045417E-01
# overflow	 0.68653652E-02	 0.11166775E-02
# sum	  29.678291    	 0.64581630E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67560912E-02	 0.33552950E-02
  4225.0000    	  4226.0000    	 0.10310223E-01	 0.36445304E-02
  4226.0000    	  4227.0000    	 0.76244784E-02	 0.30169834E-02
  4227.0000    	  4228.0000    	 0.99946049E-02	 0.24239734E-02
  4228.0000    	  4229.0000    	 0.20715713E-02	 0.19341153E-02
  4229.0000    	  4230.0000    	 0.40585191E-02	 0.16773149E-02
  4230.0000    	  4231.0000    	 0.63229640E-02	 0.12903254E-02
  4231.0000    	  4232.0000    	 0.31329978E-02	 0.91376438E-03
  4232.0000    	  4233.0000    	 0.28390817E-02	 0.65616964E-03
  4233.0000    	  4234.0000    	 0.10929505E-02	 0.34830929E-03
  4234.0000    	  4235.0000    	 0.15532903E-02	 0.29939087E-03
  4235.0000    	  4236.0000    	 0.75501176E-02	 0.32357920E-02
  4236.0000    	  4237.0000    	 0.15127194E-01	 0.31906130E-02
  4237.0000    	  4238.0000    	 0.91151141E-02	 0.26020584E-02
  4238.0000    	  4239.0000    	 0.11615580E-01	 0.24836224E-02
  4239.0000    	  4240.0000    	 0.50180680E-02	 0.20186152E-02
  4240.0000    	  4241.0000    	 0.51295644E-02	 0.16147510E-02
  4241.0000    	  4242.0000    	 0.53175956E-02	 0.13234918E-02
  4242.0000    	  4243.0000    	 0.38032311E-02	 0.91598478E-03
  4243.0000    	  4244.0000    	 0.64954519E-03	 0.46755161E-03
  4244.0000    	  4245.0000    	 0.87575009E-03	 0.42200519E-03
  4245.0000    	  4246.0000    	 0.64624726E-03	 0.22054962E-03
  4246.0000    	  4247.0000    	 0.97377219E-02	 0.34696559E-02
  4247.0000    	  4248.0000    	 0.83146488E-02	 0.30777321E-02
  4248.0000    	  4249.0000    	 0.74607802E-02	 0.28340934E-02
  4249.0000    	  4250.0000    	 0.91187909E-02	 0.24555575E-02
  4250.0000    	  4251.0000    	 0.63265432E-02	 0.20945149E-02
  4251.0000    	  4252.0000    	 0.72174687E-02	 0.16461493E-02
  4252.0000    	  4253.0000    	 0.31861143E-02	 0.12024684E-02
  4253.0000    	  4254.0000    	 0.37713384E-02	 0.91895394E-03
  4254.0000    	  4255.0000    	 0.14394646E-02	 0.55970804E-03
  4255.0000    	  4256.0000    	 0.14756231E-02	 0.37850248E-03
  4256.0000    	  4257.0000    	 0.11088735E-02	 0.19664381E-03
  4257.0000    	  4258.0000    	 0.11273683E-01	 0.38735291E-02
  4258.0000    	  4259.0000    	 0.12410581E-01	 0.29124178E-02
  4259.0000    	  4260.0000    	 0.95581823E-02	 0.26517045E-02
  4260.0000    	  4261.0000    	 0.10728767E-01	 0.28788668E-02
  4261.0000    	  4262.0000    	 0.41586134E-02	 0.20726297E-02
  4262.0000    	  4263.0000    	 0.53797388E-02	 0.14844108E-02
  4263.0000    	  4264.0000    	 0.48636735E-02	 0.97826832E-03
  4264.0000    	  4265.0000    	 0.17579289E-02	 0.75036773E-03
  4265.0000    	  4266.0000    	 0.23404473E-02	 0.59896633E-03
  4266.0000    	  4267.0000    	 0.11218900E-02	 0.39152090E-03
  4267.0000    	  4268.0000    	 0.13917055E-02	 0.25000965E-03
  4268.0000    	  4269.0000    	 0.14071365E-01	 0.35912943E-02
  4269.0000    	  4270.0000    	 0.14014905E-01	 0.26609903E-02
  4270.0000    	  4271.0000    	 0.12742036E-01	 0.27456095E-02
  4271.0000    	  4272.0000    	 0.31436983E-02	 0.24401911E-02
  4272.0000    	  4273.0000    	 0.79668553E-02	 0.22923404E-02
  4273.0000    	  4274.0000    	 0.49273368E-02	 0.11458562E-02
  4274.0000    	  4275.0000    	 0.54828191E-02	 0.16562927E-02
  4275.0000    	  4276.0000    	 0.37682228E-02	 0.93941599E-03
  4276.0000    	  4277.0000    	 0.14876269E-02	 0.55640873E-03
  4277.0000    	  4278.0000    	 0.20437900E-02	 0.44252099E-03
  4278.0000    	  4279.0000    	 0.83691744E-03	 0.22148859E-03
  4279.0000    	  4280.0000    	 0.84663149E-02	 0.33775323E-02
  4280.0000    	  4281.0000    	 0.11044178E-01	 0.26511993E-02
  4281.0000    	  4282.0000    	 0.82749019E-02	 0.27720815E-02
  4282.0000    	  4283.0000    	 0.69887584E-02	 0.23957430E-02
  4283.0000    	  4284.0000    	 0.63998986E-02	 0.20707495E-02
  4284.0000    	  4285.0000    	 0.41303277E-02	 0.14003745E-02
  4285.0000    	  4286.0000    	 0.30091895E-02	 0.13562104E-02
  4286.0000    	  4287.0000    	 0.15821290E-02	 0.96560732E-03
  4287.0000    	  4288.0000    	 0.29771981E-02	 0.65228896E-03
  4288.0000    	  4289.0000    	 0.16034943E-02	 0.36656508E-03
  4289.0000    	  4290.0000    	 0.13477465E-02	 0.24229544E-03
  4290.0000    	  4291.0000    	 0.14230311E-01	 0.30118602E-02
  4291.0000    	  4292.0000    	 0.44236396E-02	 0.27955960E-02
  4292.0000    	  4293.0000    	 0.99626145E-02	 0.24215287E-02
  4293.0000    	  4294.0000    	 0.10311987E-01	 0.26648895E-02
  4294.0000    	  4295.0000    	 0.50038707E-02	 0.22295937E-02
  4295.0000    	  4296.0000    	 0.69873775E-02	 0.15870250E-02
  4296.0000    	  4297.0000    	 0.54949570E-02	 0.12603414E-02
  4297.0000    	  4298.0000    	 0.23269233E-02	 0.85985968E-03
  4298.0000    	  4299.0000    	 0.18886980E-02	 0.61806189E-03
  4299.0000    	  4300.0000    	 0.14683608E-02	 0.42458358E-03
  4300.0000    	  4301.0000    	 0.13695533E-02	 0.25055087E-03
  4301.0000    	  4302.0000    	 0.12299899E-01	 0.29986657E-02
  4302.0000    	  4303.0000    	 0.96704389E-02	 0.29760515E-02
  4303.0000    	  4304.0000    	 0.73186353E-02	 0.25816655E-02
  4304.0000    	  4305.0000    	 0.62733086E-02	 0.24476162E-02
  4305.0000    	  4306.0000    	 0.38821013E-02	 0.19122415E-02
  4306.0000    	  4307.0000    	 0.41374991E-02	 0.17192474E-02
  4307.0000    	  4308.0000    	 0.19566714E-02	 0.14715634E-02
  4308.0000    	  4309.0000    	 0.33297384E-02	 0.94212046E-03
  4309.0000    	  4310.0000    	 0.21940535E-02	 0.60336335E-03
  4310.0000    	  4311.0000    	 0.12324085E-02	 0.31350194E-03
  4311.0000    	  4312.0000    	 0.73469067E-03	 0.20029946E-03
  4312.0000    	  4313.0000    	 0.12567951E-01	 0.28336279E-02
  4313.0000    	  4314.0000    	 0.48600493E-02	 0.32504917E-02
  4314.0000    	  4315.0000    	 0.90052622E-02	 0.22759501E-02
  4315.0000    	  4316.0000    	 0.65688352E-02	 0.22903325E-02
  4316.0000    	  4317.0000    	 0.83373367E-02	 0.19517946E-02
  4317.0000    	  4318.0000    	 0.95469047E-02	 0.16712478E-02
  4318.0000    	  4319.0000    	 0.32453358E-02	 0.11783795E-02
  4319.0000    	  4320.0000    	 0.10624855E-02	 0.81300498E-03
  4320.0000    	  4321.0000    	 0.17293522E-02	 0.61119257E-03
  4321.0000    	  4322.0000    	 0.20240186E-02	 0.37833209E-03
  4322.0000    	  4323.0000    	 0.38677932E-03	 0.16106230E-03
  4323.0000    	  4324.0000    	 0.10085953E-01	 0.31058115E-02
  4324.0000    	  4325.0000    	 0.11562603E-01	 0.30931520E-02
  4325.0000    	  4326.0000    	 0.71929933E-02	 0.25341578E-02
  4326.0000    	  4327.0000    	 0.78058961E-02	 0.23443588E-02
  4327.0000    	  4328.0000    	 0.66682472E-02	 0.17304102E-02
  4328.0000    	  4329.0000    	 0.20907217E-02	 0.15811636E-02
  4329.0000    	  4330.0000    	 0.40031361E-02	 0.11561347E-02
  4330.0000    	  4331.0000    	 0.25742985E-02	 0.83554289E-03
  4331.0000    	  4332.0000    	 0.21709363E-02	 0.53907216E-03
  4332.0000    	  4333.0000    	 0.86841276E-03	 0.39536974E-03
  4333.0000    	  4334.0000    	 0.94084218E-03	 0.20495383E-03
  4334.0000    	  4335.0000    	 0.10182969E-01	 0.28029399E-02
  4335.0000    	  4336.0000    	 0.30529451E-02	 0.32506151E-02
  4336.0000    	  4337.0000    	 0.86911947E-02	 0.24650724E-02
  4337.0000    	  4338.0000    	 0.71231123E-02	 0.22303896E-02
  4338.0000    	  4339.0000    	 0.64448648E-02	 0.20182600E-02
  4339.0000    	  4340.0000    	 0.81278313E-02	 0.14337489E-02
  4340.0000    	  4341.0000    	 0.33063722E-02	 0.11120823E-02
  4341.0000    	  4342.0000    	 0.24100131E-02	 0.87297056E-03
  4342.0000    	  4343.0000    	 0.16344002E-02	 0.46006884E-03
  4343.0000    	  4344.0000    	 0.13821570E-02	 0.34082135E-03
  4344.0000    	  4345.0000    	 0.11300477E-02	 0.23160772E-03
  4345.0000    	  4346.0000    	 0.10905808E-01	 0.29463211E-02
  4346.0000    	  4347.0000    	 0.10982448E-01	 0.31598426E-02
  4347.0000    	  4348.0000    	 0.64940412E-02	 0.21897522E-02
  4348.0000    	  4349.0000    	 0.51554043E-02	 0.20069302E-02
  4349.0000    	  4350.0000    	 0.60560089E-02	 0.21478188E-02
  4350.0000    	  4351.0000    	 0.15184895E-02	 0.14989534E-02
  4351.0000    	  4352.0000    	 0.37590572E-02	 0.10562600E-02
  4352.0000    	  4353.0000    	 0.45997104E-02	 0.84517771E-03
  4353.0000    	  4354.0000    	 0.34109118E-02	 0.68616074E-03
  4354.0000    	  4355.0000    	 0.15375403E-02	 0.38121449E-03
  4355.0000    	  4356.0000    	 0.90109623E-03	 0.19242906E-03
  4356.0000    	  4357.0000    	 0.13319022E-01	 0.28696469E-02
