# xi4
# underflow	 -113.88915    	 0.17090532    
# overflow	-0.13467173E-01	 0.30288653E-02
# sum	 -119.21002    	 0.19220967    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12879695E-01	 0.33836810E-02
  4225.0000    	  4226.0000    	-0.12825324E-01	 0.46214446E-02
  4226.0000    	  4227.0000    	-0.38101856E-02	 0.30354097E-02
  4227.0000    	  4228.0000    	-0.81166883E-02	 0.29618062E-02
  4228.0000    	  4229.0000    	-0.13643838E-01	 0.41812601E-02
  4229.0000    	  4230.0000    	-0.24696156E-01	 0.56736919E-02
  4230.0000    	  4231.0000    	-0.78814172E-02	 0.67605993E-02
  4231.0000    	  4232.0000    	-0.25255954E-02	 0.53179677E-02
  4232.0000    	  4233.0000    	-0.15386436E-01	 0.66786902E-02
  4233.0000    	  4234.0000    	 0.27376106E-02	 0.49818541E-02
  4234.0000    	  4235.0000    	 0.17965232E-02	 0.30397819E-02
  4235.0000    	  4236.0000    	-0.74089850E-02	 0.37634750E-02
  4236.0000    	  4237.0000    	-0.17651917E-01	 0.45677951E-02
  4237.0000    	  4238.0000    	-0.60762809E-02	 0.33342719E-02
  4238.0000    	  4239.0000    	-0.60165170E-02	 0.24659674E-02
  4239.0000    	  4240.0000    	 0.31416418E-04	 0.34334667E-02
  4240.0000    	  4241.0000    	-0.66860116E-02	 0.51150159E-02
  4241.0000    	  4242.0000    	-0.19595657E-01	 0.75809281E-02
  4242.0000    	  4243.0000    	-0.15032989E-01	 0.49737700E-02
  4243.0000    	  4244.0000    	-0.85785393E-02	 0.58184913E-02
  4244.0000    	  4245.0000    	-0.25732511E-02	 0.47104865E-02
  4245.0000    	  4246.0000    	 0.13719118E-03	 0.28588146E-02
  4246.0000    	  4247.0000    	-0.36652576E-02	 0.20880735E-02
  4247.0000    	  4248.0000    	-0.10370347E-02	 0.17226255E-02
  4248.0000    	  4249.0000    	-0.38542974E-02	 0.15442261E-02
  4249.0000    	  4250.0000    	-0.14019252E-01	 0.34966232E-02
  4250.0000    	  4251.0000    	-0.92292041E-02	 0.38735243E-02
  4251.0000    	  4252.0000    	-0.83228589E-02	 0.37523393E-02
  4252.0000    	  4253.0000    	-0.68044949E-02	 0.60849179E-02
  4253.0000    	  4254.0000    	 0.28445939E-02	 0.42711321E-02
  4254.0000    	  4255.0000    	-0.98522208E-02	 0.45447497E-02
  4255.0000    	  4256.0000    	 0.17371018E-02	 0.48283106E-02
  4256.0000    	  4257.0000    	 0.18803143E-03	 0.33040222E-02
  4257.0000    	  4258.0000    	-0.15065985E-02	 0.54124145E-03
  4258.0000    	  4259.0000    	-0.24422845E-02	 0.31044355E-02
  4259.0000    	  4260.0000    	-0.35845898E-02	 0.19505741E-02
  4260.0000    	  4261.0000    	-0.80681214E-02	 0.36663037E-02
  4261.0000    	  4262.0000    	 0.14654456E-02	 0.15381073E-02
  4262.0000    	  4263.0000    	-0.17155398E-01	 0.45734029E-02
  4263.0000    	  4264.0000    	-0.14691365E-02	 0.37838705E-02
  4264.0000    	  4265.0000    	-0.85737839E-02	 0.57688742E-02
  4265.0000    	  4266.0000    	-0.30555256E-03	 0.52740508E-02
  4266.0000    	  4267.0000    	-0.70458758E-02	 0.41897120E-02
  4267.0000    	  4268.0000    	 0.24241162E-03	 0.36158491E-02
  4268.0000    	  4269.0000    	-0.21670195E-02	 0.18475858E-02
  4269.0000    	  4270.0000    	-0.11671809E-02	 0.85265583E-03
  4270.0000    	  4271.0000    	-0.18253822E-02	 0.19668647E-02
  4271.0000    	  4272.0000    	-0.14624908E-01	 0.45084853E-02
  4272.0000    	  4273.0000    	-0.76780504E-02	 0.28277110E-02
  4273.0000    	  4274.0000    	-0.81737594E-02	 0.44385253E-02
  4274.0000    	  4275.0000    	-0.11373868E-01	 0.29692064E-02
  4275.0000    	  4276.0000    	-0.44257295E-02	 0.41560452E-02
  4276.0000    	  4277.0000    	 0.63985515E-03	 0.61147330E-02
  4277.0000    	  4278.0000    	 0.28036083E-02	 0.49529654E-02
  4278.0000    	  4279.0000    	 0.36064347E-02	 0.40991439E-02
  4279.0000    	  4280.0000    	-0.89710840E-02	 0.28809441E-02
  4280.0000    	  4281.0000    	-0.84098658E-02	 0.33502950E-02
  4281.0000    	  4282.0000    	-0.28359208E-02	 0.27209133E-02
  4282.0000    	  4283.0000    	-0.17345169E-02	 0.26409193E-02
  4283.0000    	  4284.0000    	-0.12803629E-01	 0.43417014E-02
  4284.0000    	  4285.0000    	-0.38753374E-02	 0.40057285E-02
  4285.0000    	  4286.0000    	-0.56304395E-02	 0.49150819E-02
  4286.0000    	  4287.0000    	 0.37155279E-02	 0.58286736E-02
  4287.0000    	  4288.0000    	-0.11554369E-01	 0.47077939E-02
  4288.0000    	  4289.0000    	 0.49597982E-02	 0.25825095E-02
  4289.0000    	  4290.0000    	 0.40325064E-02	 0.28289860E-02
  4290.0000    	  4291.0000    	-0.57161322E-03	 0.16055321E-02
  4291.0000    	  4292.0000    	-0.31563213E-02	 0.22728363E-02
  4292.0000    	  4293.0000    	-0.66562642E-02	 0.23622042E-02
  4293.0000    	  4294.0000    	-0.72017427E-02	 0.27698153E-02
  4294.0000    	  4295.0000    	-0.86584535E-02	 0.21485974E-02
  4295.0000    	  4296.0000    	-0.70384365E-02	 0.23904451E-02
  4296.0000    	  4297.0000    	-0.12864046E-01	 0.34850346E-02
  4297.0000    	  4298.0000    	-0.17621981E-02	 0.54391405E-02
  4298.0000    	  4299.0000    	-0.79252809E-02	 0.46526368E-02
  4299.0000    	  4300.0000    	 0.23138417E-02	 0.23995800E-02
  4300.0000    	  4301.0000    	-0.11455942E-02	 0.32827083E-02
