# xi0
# underflow	 -29.040850    	 0.56762493E-01
# overflow	-0.64376374E-02	 0.13368280E-02
# sum	 -33.800691    	 0.64414970E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41373502E-02	 0.13734126E-02
  4225.0000    	  4226.0000    	-0.21319953E-02	 0.11127137E-02
  4226.0000    	  4227.0000    	-0.50812841E-02	 0.12234861E-02
  4227.0000    	  4228.0000    	-0.45213245E-02	 0.10969973E-02
  4228.0000    	  4229.0000    	-0.52796551E-02	 0.10515528E-02
  4229.0000    	  4230.0000    	-0.30814912E-02	 0.95963026E-03
  4230.0000    	  4231.0000    	-0.25655612E-02	 0.73650887E-03
  4231.0000    	  4232.0000    	-0.22973742E-02	 0.76235793E-03
  4232.0000    	  4233.0000    	-0.20311692E-02	 0.63690056E-03
  4233.0000    	  4234.0000    	-0.22722504E-03	 0.45470216E-03
  4234.0000    	  4235.0000    	-0.76122163E-03	 0.41143048E-03
  4235.0000    	  4236.0000    	-0.51343509E-02	 0.13410469E-02
  4236.0000    	  4237.0000    	-0.42888808E-02	 0.12320390E-02
  4237.0000    	  4238.0000    	-0.42672649E-02	 0.13700162E-02
  4238.0000    	  4239.0000    	-0.56824224E-02	 0.13102610E-02
  4239.0000    	  4240.0000    	-0.48194105E-02	 0.96545795E-03
  4240.0000    	  4241.0000    	-0.31264170E-02	 0.94706700E-03
  4241.0000    	  4242.0000    	-0.40655701E-02	 0.65853615E-03
  4242.0000    	  4243.0000    	-0.10757010E-02	 0.75842464E-03
  4243.0000    	  4244.0000    	-0.31654700E-02	 0.74208288E-03
  4244.0000    	  4245.0000    	-0.14341711E-02	 0.51350790E-03
  4245.0000    	  4246.0000    	-0.81521642E-03	 0.39203013E-03
  4246.0000    	  4247.0000    	-0.26022725E-02	 0.15076706E-02
  4247.0000    	  4248.0000    	-0.31216543E-02	 0.12925846E-02
  4248.0000    	  4249.0000    	-0.62359132E-02	 0.14428828E-02
  4249.0000    	  4250.0000    	-0.58434816E-02	 0.11651782E-02
  4250.0000    	  4251.0000    	-0.30372300E-02	 0.10343396E-02
  4251.0000    	  4252.0000    	-0.26324033E-02	 0.88611299E-03
  4252.0000    	  4253.0000    	-0.35163966E-02	 0.77757196E-03
  4253.0000    	  4254.0000    	-0.19809810E-02	 0.72540842E-03
  4254.0000    	  4255.0000    	-0.14169745E-02	 0.61134683E-03
  4255.0000    	  4256.0000    	-0.30289511E-03	 0.56734275E-03
  4256.0000    	  4257.0000    	-0.10240986E-02	 0.46420538E-03
  4257.0000    	  4258.0000    	-0.36255887E-02	 0.13896585E-02
  4258.0000    	  4259.0000    	-0.65656756E-02	 0.14020087E-02
  4259.0000    	  4260.0000    	-0.30695286E-02	 0.11953290E-02
  4260.0000    	  4261.0000    	-0.42506926E-02	 0.10552886E-02
  4261.0000    	  4262.0000    	-0.45569914E-02	 0.10595963E-02
  4262.0000    	  4263.0000    	-0.27482577E-02	 0.94786659E-03
  4263.0000    	  4264.0000    	-0.34349635E-02	 0.76293468E-03
  4264.0000    	  4265.0000    	-0.39015082E-02	 0.78252899E-03
  4265.0000    	  4266.0000    	-0.92561754E-03	 0.57615330E-03
  4266.0000    	  4267.0000    	-0.29337318E-02	 0.58199848E-03
  4267.0000    	  4268.0000    	-0.83053577E-03	 0.31359663E-03
  4268.0000    	  4269.0000    	-0.42343112E-02	 0.12857656E-02
