# xi2
# underflow	 -114.13832    	 0.23678187    
# overflow	-0.20506506E-01	 0.57353903E-02
# sum	 -132.98588    	 0.26888653    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17383602E-01	 0.52205826E-02
  4225.0000    	  4226.0000    	-0.16411561E-01	 0.45661956E-02
  4226.0000    	  4227.0000    	-0.11246157E-01	 0.47053556E-02
  4227.0000    	  4228.0000    	-0.14850816E-01	 0.46511208E-02
  4228.0000    	  4229.0000    	-0.13719669E-01	 0.52901765E-02
  4229.0000    	  4230.0000    	-0.14630818E-01	 0.45803079E-02
  4230.0000    	  4231.0000    	-0.90364555E-02	 0.49137608E-02
  4231.0000    	  4232.0000    	-0.57865870E-02	 0.47235514E-02
  4232.0000    	  4233.0000    	-0.56282416E-02	 0.37916894E-02
  4233.0000    	  4234.0000    	-0.93842375E-02	 0.39426824E-02
  4234.0000    	  4235.0000    	-0.43911407E-02	 0.32908704E-02
  4235.0000    	  4236.0000    	-0.16473594E-01	 0.65309547E-02
  4236.0000    	  4237.0000    	-0.16874067E-01	 0.36635218E-02
  4237.0000    	  4238.0000    	-0.20969409E-01	 0.44804647E-02
  4238.0000    	  4239.0000    	-0.20605096E-01	 0.53926153E-02
  4239.0000    	  4240.0000    	-0.11707559E-01	 0.48847891E-02
  4240.0000    	  4241.0000    	-0.89908010E-02	 0.37521393E-02
  4241.0000    	  4242.0000    	-0.15713637E-01	 0.50209229E-02
  4242.0000    	  4243.0000    	-0.32108679E-02	 0.37763275E-02
  4243.0000    	  4244.0000    	-0.66534655E-02	 0.40754553E-02
  4244.0000    	  4245.0000    	-0.12820869E-01	 0.38723198E-02
  4245.0000    	  4246.0000    	-0.10033232E-01	 0.31899111E-02
  4246.0000    	  4247.0000    	-0.28315946E-01	 0.54404093E-02
  4247.0000    	  4248.0000    	-0.15893031E-01	 0.38935108E-02
  4248.0000    	  4249.0000    	-0.16739955E-01	 0.47147375E-02
  4249.0000    	  4250.0000    	-0.76454706E-02	 0.40375758E-02
  4250.0000    	  4251.0000    	-0.16625429E-01	 0.51428940E-02
  4251.0000    	  4252.0000    	-0.27613741E-02	 0.44388753E-02
  4252.0000    	  4253.0000    	 0.54213016E-03	 0.50580446E-02
  4253.0000    	  4254.0000    	-0.82669838E-02	 0.46065168E-02
  4254.0000    	  4255.0000    	-0.94613667E-02	 0.41030857E-02
  4255.0000    	  4256.0000    	-0.67228038E-02	 0.37643581E-02
  4256.0000    	  4257.0000    	 0.27281428E-03	 0.27955409E-02
  4257.0000    	  4258.0000    	-0.20002229E-01	 0.47457960E-02
  4258.0000    	  4259.0000    	-0.13401358E-01	 0.48140034E-02
  4259.0000    	  4260.0000    	-0.18014341E-01	 0.43793162E-02
  4260.0000    	  4261.0000    	-0.14219081E-01	 0.49149619E-02
  4261.0000    	  4262.0000    	-0.17134752E-01	 0.47378665E-02
  4262.0000    	  4263.0000    	-0.12105062E-01	 0.45183946E-02
  4263.0000    	  4264.0000    	-0.11640516E-01	 0.42069723E-02
  4264.0000    	  4265.0000    	-0.99880853E-02	 0.38705557E-02
  4265.0000    	  4266.0000    	-0.11813906E-01	 0.36048843E-02
  4266.0000    	  4267.0000    	-0.31209182E-02	 0.34791176E-02
  4267.0000    	  4268.0000    	-0.62635531E-02	 0.27682956E-02
  4268.0000    	  4269.0000    	-0.15544053E-01	 0.49020836E-02
  4269.0000    	  4270.0000    	-0.90433364E-02	 0.57834636E-02
  4270.0000    	  4271.0000    	-0.20079454E-01	 0.52571023E-02
  4271.0000    	  4272.0000    	-0.15886616E-01	 0.43277891E-02
  4272.0000    	  4273.0000    	-0.20199580E-01	 0.47181558E-02
  4273.0000    	  4274.0000    	-0.42027084E-02	 0.43852880E-02
  4274.0000    	  4275.0000    	 0.11912699E-02	 0.41925902E-02
  4275.0000    	  4276.0000    	-0.31039462E-02	 0.42760145E-02
  4276.0000    	  4277.0000    	-0.75063773E-02	 0.43982946E-02
