# xi1
# underflow	 -125.89560    	 0.24491283    
# overflow	-0.28033747E-01	 0.49732200E-02
# sum	 -144.86136    	 0.27475873    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14115007E-01	 0.62614564E-02
  4225.0000    	  4226.0000    	-0.22302321E-01	 0.69670716E-02
  4226.0000    	  4227.0000    	-0.16371812E-01	 0.58145365E-02
  4227.0000    	  4228.0000    	-0.19984326E-01	 0.49681027E-02
  4228.0000    	  4229.0000    	-0.55007086E-02	 0.44488771E-02
  4229.0000    	  4230.0000    	-0.10656293E-01	 0.41922988E-02
  4230.0000    	  4231.0000    	-0.15548446E-01	 0.36141963E-02
  4231.0000    	  4232.0000    	-0.84640771E-02	 0.32039101E-02
  4232.0000    	  4233.0000    	-0.99597321E-02	 0.28762261E-02
  4233.0000    	  4234.0000    	-0.39399786E-02	 0.21468284E-02
  4234.0000    	  4235.0000    	-0.72357976E-02	 0.20486108E-02
  4235.0000    	  4236.0000    	-0.15646876E-01	 0.60558842E-02
  4236.0000    	  4237.0000    	-0.30354542E-01	 0.61871565E-02
  4237.0000    	  4238.0000    	-0.21566721E-01	 0.51904893E-02
  4238.0000    	  4239.0000    	-0.25111221E-01	 0.51952636E-02
  4239.0000    	  4240.0000    	-0.12291118E-01	 0.45235648E-02
  4240.0000    	  4241.0000    	-0.10589857E-01	 0.38896883E-02
  4241.0000    	  4242.0000    	-0.14238465E-01	 0.40645201E-02
  4242.0000    	  4243.0000    	-0.12474101E-01	 0.33187259E-02
  4243.0000    	  4244.0000    	-0.25916043E-02	 0.22839517E-02
  4244.0000    	  4245.0000    	-0.39140762E-02	 0.23319020E-02
  4245.0000    	  4246.0000    	-0.36136622E-02	 0.15926394E-02
  4246.0000    	  4247.0000    	-0.20263982E-01	 0.66126637E-02
  4247.0000    	  4248.0000    	-0.19470805E-01	 0.58594190E-02
  4248.0000    	  4249.0000    	-0.16501989E-01	 0.55899134E-02
  4249.0000    	  4250.0000    	-0.19395575E-01	 0.50392113E-02
  4250.0000    	  4251.0000    	-0.15107933E-01	 0.46975059E-02
  4251.0000    	  4252.0000    	-0.20585897E-01	 0.41246465E-02
  4252.0000    	  4253.0000    	-0.10239279E-01	 0.35642623E-02
  4253.0000    	  4254.0000    	-0.95371254E-02	 0.34276370E-02
  4254.0000    	  4255.0000    	-0.47199471E-02	 0.26774173E-02
  4255.0000    	  4256.0000    	-0.69349486E-02	 0.21064729E-02
  4256.0000    	  4257.0000    	-0.50534954E-02	 0.15475737E-02
  4257.0000    	  4258.0000    	-0.25109276E-01	 0.74109372E-02
  4258.0000    	  4259.0000    	-0.26176273E-01	 0.55813676E-02
  4259.0000    	  4260.0000    	-0.19826401E-01	 0.52287063E-02
  4260.0000    	  4261.0000    	-0.22634233E-01	 0.59123226E-02
  4261.0000    	  4262.0000    	-0.11361129E-01	 0.46552840E-02
  4262.0000    	  4263.0000    	-0.13835190E-01	 0.37302048E-02
  4263.0000    	  4264.0000    	-0.12130740E-01	 0.31044269E-02
  4264.0000    	  4265.0000    	-0.60445475E-02	 0.31207628E-02
  4265.0000    	  4266.0000    	-0.87387350E-02	 0.26628053E-02
  4266.0000    	  4267.0000    	-0.45189104E-02	 0.25523699E-02
  4267.0000    	  4268.0000    	-0.86359687E-02	 0.21154135E-02
  4268.0000    	  4269.0000    	-0.29651485E-01	 0.67399439E-02
  4269.0000    	  4270.0000    	-0.28142055E-01	 0.50327909E-02
  4270.0000    	  4271.0000    	-0.28955453E-01	 0.55505617E-02
  4271.0000    	  4272.0000    	-0.56812073E-02	 0.51562252E-02
  4272.0000    	  4273.0000    	-0.19767227E-01	 0.50636835E-02
  4273.0000    	  4274.0000    	-0.15774147E-01	 0.34945914E-02
  4274.0000    	  4275.0000    	-0.14751673E-01	 0.47970920E-02
  4275.0000    	  4276.0000    	-0.11139269E-01	 0.33003401E-02
  4276.0000    	  4277.0000    	-0.59292078E-02	 0.27432488E-02
  4277.0000    	  4278.0000    	-0.10260329E-01	 0.26844808E-02
  4278.0000    	  4279.0000    	-0.48081661E-02	 0.21453774E-02
  4279.0000    	  4280.0000    	-0.18362811E-01	 0.64167376E-02
  4280.0000    	  4281.0000    	-0.23519199E-01	 0.51362517E-02
  4281.0000    	  4282.0000    	-0.18064670E-01	 0.54871122E-02
  4282.0000    	  4283.0000    	-0.14816463E-01	 0.49367505E-02
  4283.0000    	  4284.0000    	-0.13880983E-01	 0.47162415E-02
  4284.0000    	  4285.0000    	-0.97673903E-02	 0.37358633E-02
  4285.0000    	  4286.0000    	-0.88706153E-02	 0.42166029E-02
  4286.0000    	  4287.0000    	-0.67930536E-02	 0.38182146E-02
  4287.0000    	  4288.0000    	-0.12523012E-01	 0.31192295E-02
  4288.0000    	  4289.0000    	-0.10462461E-01	 0.29392216E-02
  4289.0000    	  4290.0000    	-0.45026356E-02	 0.18410030E-02
  4290.0000    	  4291.0000    	-0.29587511E-01	 0.57632117E-02
  4291.0000    	  4292.0000    	-0.10922865E-01	 0.53972447E-02
