# xi1
# underflow	  4.0140761    	 0.19483379E-01
# overflow	 0.66138250E-03	 0.41887360E-03
# sum	  4.2139523    	 0.22797699E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.80714527E-03	 0.43988216E-03
  4225.0000    	  4226.0000    	 0.10545256E-02	 0.52919114E-03
  4226.0000    	  4227.0000    	 0.63446626E-03	 0.48659496E-03
  4227.0000    	  4228.0000    	-0.96523327E-04	 0.43250175E-03
  4228.0000    	  4229.0000    	-0.42155136E-03	 0.43484346E-03
  4229.0000    	  4230.0000    	-0.75349547E-03	 0.46412016E-03
  4230.0000    	  4231.0000    	-0.81727410E-03	 0.50656475E-03
  4231.0000    	  4232.0000    	-0.78707786E-03	 0.38819934E-03
  4232.0000    	  4233.0000    	-0.54425848E-03	 0.33663070E-03
  4233.0000    	  4234.0000    	-0.95196456E-03	 0.25631450E-03
  4234.0000    	  4235.0000    	-0.11312566E-02	 0.31652276E-03
  4235.0000    	  4236.0000    	 0.85919766E-03	 0.41688112E-03
  4236.0000    	  4237.0000    	 0.70472112E-03	 0.41114051E-03
  4237.0000    	  4238.0000    	 0.66620772E-03	 0.42976282E-03
  4238.0000    	  4239.0000    	 0.55944382E-03	 0.51419635E-03
  4239.0000    	  4240.0000    	-0.10756075E-04	 0.47597849E-03
  4240.0000    	  4241.0000    	-0.40364671E-03	 0.48194684E-03
  4241.0000    	  4242.0000    	-0.17682471E-02	 0.49368032E-03
  4242.0000    	  4243.0000    	-0.38332579E-03	 0.36357065E-03
  4243.0000    	  4244.0000    	-0.10900319E-02	 0.34192889E-03
  4244.0000    	  4245.0000    	-0.12036882E-02	 0.31971837E-03
  4245.0000    	  4246.0000    	-0.12650031E-02	 0.27707724E-03
  4246.0000    	  4247.0000    	 0.92653636E-03	 0.44837056E-03
  4247.0000    	  4248.0000    	 0.55575146E-03	 0.43494799E-03
  4248.0000    	  4249.0000    	 0.23923302E-03	 0.46307708E-03
  4249.0000    	  4250.0000    	 0.73486778E-03	 0.51842099E-03
  4250.0000    	  4251.0000    	-0.38690396E-03	 0.46031519E-03
  4251.0000    	  4252.0000    	-0.25082403E-03	 0.50265241E-03
  4252.0000    	  4253.0000    	-0.11513940E-02	 0.42433139E-03
  4253.0000    	  4254.0000    	-0.85761850E-03	 0.37445861E-03
  4254.0000    	  4255.0000    	-0.59321146E-03	 0.30932497E-03
  4255.0000    	  4256.0000    	-0.51044252E-03	 0.27642116E-03
  4256.0000    	  4257.0000    	-0.10788451E-02	 0.22363522E-03
  4257.0000    	  4258.0000    	 0.13622109E-02	 0.59322100E-03
  4258.0000    	  4259.0000    	 0.10648682E-02	 0.43034544E-03
  4259.0000    	  4260.0000    	 0.12425702E-03	 0.42949250E-03
  4260.0000    	  4261.0000    	 0.39862812E-03	 0.50546552E-03
  4261.0000    	  4262.0000    	 0.50135418E-04	 0.43364158E-03
  4262.0000    	  4263.0000    	-0.44284286E-03	 0.41486136E-03
  4263.0000    	  4264.0000    	-0.49642077E-03	 0.40248492E-03
  4264.0000    	  4265.0000    	-0.53636691E-03	 0.34163823E-03
  4265.0000    	  4266.0000    	-0.98182875E-03	 0.30068409E-03
  4266.0000    	  4267.0000    	-0.96564092E-03	 0.32351180E-03
  4267.0000    	  4268.0000    	-0.12138654E-02	 0.32197018E-03
  4268.0000    	  4269.0000    	 0.14470221E-02	 0.50348875E-03
  4269.0000    	  4270.0000    	 0.81308375E-03	 0.40917719E-03
  4270.0000    	  4271.0000    	 0.14217823E-02	 0.46935157E-03
  4271.0000    	  4272.0000    	-0.42354943E-04	 0.49634455E-03
  4272.0000    	  4273.0000    	-0.29286641E-03	 0.45623492E-03
  4273.0000    	  4274.0000    	-0.30906563E-03	 0.40144622E-03
  4274.0000    	  4275.0000    	-0.97452964E-03	 0.56582908E-03
  4275.0000    	  4276.0000    	-0.56896711E-03	 0.38515229E-03
  4276.0000    	  4277.0000    	-0.75416821E-03	 0.32433729E-03
  4277.0000    	  4278.0000    	-0.61719966E-03	 0.34498823E-03
  4278.0000    	  4279.0000    	-0.85719636E-03	 0.19352425E-03
  4279.0000    	  4280.0000    	 0.10176432E-02	 0.46336510E-03
  4280.0000    	  4281.0000    	 0.10571669E-02	 0.35845030E-03
  4281.0000    	  4282.0000    	 0.57772494E-03	 0.48569791E-03
  4282.0000    	  4283.0000    	-0.11534293E-03	 0.42279156E-03
  4283.0000    	  4284.0000    	-0.10687048E-03	 0.47036349E-03
  4284.0000    	  4285.0000    	-0.76105823E-04	 0.42823417E-03
  4285.0000    	  4286.0000    	-0.97738673E-03	 0.46043738E-03
  4286.0000    	  4287.0000    	-0.60435768E-03	 0.46462542E-03
  4287.0000    	  4288.0000    	-0.11174487E-02	 0.37622415E-03
  4288.0000    	  4289.0000    	-0.14759280E-02	 0.38601881E-03
  4289.0000    	  4290.0000    	-0.10484299E-02	 0.28159445E-03
  4290.0000    	  4291.0000    	 0.79673772E-03	 0.45584810E-03
  4291.0000    	  4292.0000    	-0.14613814E-03	 0.40998141E-03
  4292.0000    	  4293.0000    	 0.85994328E-03	 0.47312409E-03
  4293.0000    	  4294.0000    	 0.22676810E-03	 0.50565880E-03
  4294.0000    	  4295.0000    	 0.38577410E-03	 0.49025341E-03
  4295.0000    	  4296.0000    	-0.15593591E-03	 0.48980767E-03
  4296.0000    	  4297.0000    	-0.37667899E-04	 0.47217926E-03
  4297.0000    	  4298.0000    	 0.97703536E-04	 0.44267153E-03
  4298.0000    	  4299.0000    	-0.43483269E-03	 0.33758175E-03
  4299.0000    	  4300.0000    	-0.87070131E-03	 0.31146528E-03
  4300.0000    	  4301.0000    	-0.86278079E-03	 0.19779986E-03
  4301.0000    	  4302.0000    	 0.16214959E-02	 0.40520842E-03
  4302.0000    	  4303.0000    	 0.10000434E-02	 0.42674845E-03
  4303.0000    	  4304.0000    	 0.16657450E-03	 0.43792807E-03
  4304.0000    	  4305.0000    	 0.13454305E-03	 0.47006335E-03
  4305.0000    	  4306.0000    	-0.19764095E-03	 0.49578799E-03
  4306.0000    	  4307.0000    	 0.25324942E-03	 0.49687003E-03
  4307.0000    	  4308.0000    	-0.66371340E-03	 0.44124701E-03
  4308.0000    	  4309.0000    	-0.10385593E-02	 0.40963410E-03
  4309.0000    	  4310.0000    	-0.10637604E-02	 0.38218039E-03
  4310.0000    	  4311.0000    	-0.43382169E-03	 0.20387515E-03
  4311.0000    	  4312.0000    	-0.88488033E-03	 0.21544666E-03
  4312.0000    	  4313.0000    	 0.10957633E-02	 0.47003589E-03
  4313.0000    	  4314.0000    	 0.25522414E-03	 0.46060521E-03
  4314.0000    	  4315.0000    	 0.56634609E-04	 0.38464936E-03
  4315.0000    	  4316.0000    	 0.30188968E-03	 0.46876878E-03
  4316.0000    	  4317.0000    	 0.23216996E-03	 0.47585460E-03
  4317.0000    	  4318.0000    	-0.28581895E-03	 0.46004098E-03
  4318.0000    	  4319.0000    	-0.11783995E-03	 0.43450409E-03
  4319.0000    	  4320.0000    	-0.69662138E-03	 0.37590662E-03
  4320.0000    	  4321.0000    	-0.11776832E-02	 0.39536793E-03
  4321.0000    	  4322.0000    	-0.13952452E-02	 0.29634520E-03
  4322.0000    	  4323.0000    	-0.63956397E-03	 0.20377249E-03
  4323.0000    	  4324.0000    	 0.64857436E-03	 0.45006697E-03
  4324.0000    	  4325.0000    	 0.16571821E-02	 0.45804788E-03
  4325.0000    	  4326.0000    	 0.56748021E-03	 0.43137791E-03
  4326.0000    	  4327.0000    	 0.25061161E-03	 0.47428840E-03
  4327.0000    	  4328.0000    	 0.28304777E-03	 0.41230925E-03
  4328.0000    	  4329.0000    	 0.18639686E-03	 0.46306473E-03
  4329.0000    	  4330.0000    	-0.87381298E-03	 0.39801167E-03
  4330.0000    	  4331.0000    	-0.17337916E-02	 0.42516158E-03
  4331.0000    	  4332.0000    	-0.90142542E-03	 0.29303131E-03
  4332.0000    	  4333.0000    	-0.26708207E-03	 0.27733202E-03
  4333.0000    	  4334.0000    	-0.54302978E-03	 0.27358654E-03
  4334.0000    	  4335.0000    	 0.73306654E-03	 0.40548442E-03
  4335.0000    	  4336.0000    	-0.52246391E-03	 0.52607664E-03
  4336.0000    	  4337.0000    	 0.83437192E-03	 0.43162880E-03
  4337.0000    	  4338.0000    	 0.11143996E-03	 0.47027497E-03
  4338.0000    	  4339.0000    	-0.27457505E-03	 0.51220512E-03
  4339.0000    	  4340.0000    	-0.87565057E-04	 0.48141741E-03
  4340.0000    	  4341.0000    	 0.31219791E-03	 0.39718149E-03
  4341.0000    	  4342.0000    	-0.22208796E-04	 0.40679340E-03
  4342.0000    	  4343.0000    	-0.12013422E-02	 0.36879657E-03
  4343.0000    	  4344.0000    	-0.16554155E-02	 0.32218317E-03
  4344.0000    	  4345.0000    	-0.11424019E-02	 0.23460481E-03
  4345.0000    	  4346.0000    	 0.11902580E-02	 0.36787306E-03
  4346.0000    	  4347.0000    	 0.85495799E-03	 0.46615393E-03
  4347.0000    	  4348.0000    	 0.65416031E-03	 0.45036436E-03
  4348.0000    	  4349.0000    	-0.24246980E-04	 0.45807221E-03
  4349.0000    	  4350.0000    	-0.43577594E-03	 0.46345093E-03
  4350.0000    	  4351.0000    	-0.20819749E-03	 0.54063399E-03
  4351.0000    	  4352.0000    	-0.10512629E-02	 0.37316356E-03
  4352.0000    	  4353.0000    	-0.11300517E-02	 0.43029501E-03
  4353.0000    	  4354.0000    	-0.12100563E-02	 0.40657322E-03
  4354.0000    	  4355.0000    	-0.70730669E-03	 0.20807190E-03
  4355.0000    	  4356.0000    	-0.10898100E-02	 0.20200519E-03
  4356.0000    	  4357.0000    	 0.89052533E-03	 0.41629404E-03
  4357.0000    	  4358.0000    	 0.27455166E-03	 0.47286086E-03
  4358.0000    	  4359.0000    	 0.11680451E-03	 0.50826478E-03
  4359.0000    	  4360.0000    	 0.48272403E-03	 0.49751911E-03
  4360.0000    	  4361.0000    	-0.22998708E-03	 0.41153516E-03
  4361.0000    	  4362.0000    	 0.42174728E-03	 0.45570943E-03
  4362.0000    	  4363.0000    	-0.51423416E-04	 0.43163037E-03
  4363.0000    	  4364.0000    	-0.78969918E-03	 0.35898768E-03
  4364.0000    	  4365.0000    	-0.62226084E-03	 0.29917257E-03
  4365.0000    	  4366.0000    	-0.10392377E-02	 0.26278436E-03
  4366.0000    	  4367.0000    	-0.68019555E-03	 0.22179293E-03
  4367.0000    	  4368.0000    	 0.31438972E-03	 0.46606200E-03
  4368.0000    	  4369.0000    	 0.67357636E-03	 0.47969272E-03
  4369.0000    	  4370.0000    	 0.95432691E-03	 0.51971434E-03
  4370.0000    	  4371.0000    	 0.19562071E-03	 0.42929940E-03
  4371.0000    	  4372.0000    	 0.39159622E-03	 0.50787989E-03
  4372.0000    	  4373.0000    	-0.89234123E-03	 0.40916735E-03
  4373.0000    	  4374.0000    	-0.12123326E-02	 0.44169371E-03
  4374.0000    	  4375.0000    	-0.35960940E-03	 0.39893886E-03
  4375.0000    	  4376.0000    	-0.66379794E-03	 0.33079243E-03
  4376.0000    	  4377.0000    	-0.59694439E-03	 0.21797911E-03
  4377.0000    	  4378.0000    	-0.91418777E-03	 0.17297741E-03
