# xi4
# underflow	 -57.580740    	 0.10286819    
# overflow	-0.85790044E-02	 0.19368159E-02
# sum	 -60.893011    	 0.11565300    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91531109E-02	 0.22233449E-02
  4225.0000    	  4226.0000    	-0.76875033E-02	 0.28524145E-02
  4226.0000    	  4227.0000    	-0.18614185E-02	 0.18726556E-02
  4227.0000    	  4228.0000    	-0.58667162E-02	 0.19212131E-02
  4228.0000    	  4229.0000    	-0.84383979E-02	 0.26609712E-02
  4229.0000    	  4230.0000    	-0.10018402E-01	 0.24563526E-02
  4230.0000    	  4231.0000    	-0.52183308E-02	 0.39513533E-02
  4231.0000    	  4232.0000    	-0.24222940E-02	 0.33001493E-02
  4232.0000    	  4233.0000    	-0.92677472E-02	 0.37836609E-02
  4233.0000    	  4234.0000    	 0.13414044E-02	 0.29213058E-02
  4234.0000    	  4235.0000    	 0.89482634E-03	 0.17460058E-02
  4235.0000    	  4236.0000    	-0.41400513E-02	 0.23594572E-02
  4236.0000    	  4237.0000    	-0.10440813E-01	 0.26913874E-02
  4237.0000    	  4238.0000    	-0.42437312E-02	 0.21212966E-02
  4238.0000    	  4239.0000    	-0.39049003E-02	 0.16136222E-02
  4239.0000    	  4240.0000    	-0.26241842E-03	 0.20915741E-02
  4240.0000    	  4241.0000    	-0.43484975E-02	 0.31190146E-02
  4241.0000    	  4242.0000    	-0.11949829E-01	 0.45094452E-02
  4242.0000    	  4243.0000    	-0.92433527E-02	 0.29526345E-02
  4243.0000    	  4244.0000    	-0.50570675E-02	 0.33849242E-02
  4244.0000    	  4245.0000    	-0.30828476E-02	 0.27691287E-02
  4245.0000    	  4246.0000    	-0.23924155E-03	 0.16375004E-02
  4246.0000    	  4247.0000    	-0.18221039E-02	 0.12949715E-02
  4247.0000    	  4248.0000    	-0.63041911E-03	 0.10639615E-02
  4248.0000    	  4249.0000    	-0.26757526E-02	 0.10057240E-02
  4249.0000    	  4250.0000    	-0.94092941E-02	 0.22155428E-02
  4250.0000    	  4251.0000    	-0.59297159E-02	 0.24186214E-02
  4251.0000    	  4252.0000    	-0.52093508E-02	 0.22583089E-02
  4252.0000    	  4253.0000    	-0.47711329E-02	 0.36144376E-02
  4253.0000    	  4254.0000    	 0.22611994E-02	 0.24933557E-02
  4254.0000    	  4255.0000    	-0.54417950E-02	 0.25867714E-02
  4255.0000    	  4256.0000    	 0.47475543E-03	 0.27106768E-02
  4256.0000    	  4257.0000    	 0.98461186E-05	 0.19576202E-02
  4257.0000    	  4258.0000    	-0.67200747E-03	 0.27521175E-03
  4258.0000    	  4259.0000    	-0.15962307E-02	 0.19164407E-02
  4259.0000    	  4260.0000    	-0.26967896E-02	 0.14182913E-02
  4260.0000    	  4261.0000    	-0.57381209E-02	 0.23824816E-02
  4261.0000    	  4262.0000    	 0.11132381E-02	 0.97314359E-03
  4262.0000    	  4263.0000    	-0.11026941E-01	 0.28993675E-02
  4263.0000    	  4264.0000    	-0.13799527E-02	 0.22298730E-02
  4264.0000    	  4265.0000    	-0.55769506E-02	 0.34000618E-02
  4265.0000    	  4266.0000    	-0.46813436E-03	 0.30048770E-02
  4266.0000    	  4267.0000    	-0.39698617E-02	 0.24702772E-02
  4267.0000    	  4268.0000    	-0.13054473E-03	 0.21041799E-02
  4268.0000    	  4269.0000    	-0.12731043E-02	 0.11742034E-02
  4269.0000    	  4270.0000    	-0.74810672E-03	 0.58974848E-03
  4270.0000    	  4271.0000    	-0.10438519E-02	 0.12097797E-02
  4271.0000    	  4272.0000    	-0.91412904E-02	 0.27508691E-02
  4272.0000    	  4273.0000    	-0.54569057E-02	 0.17589275E-02
  4273.0000    	  4274.0000    	-0.54624429E-02	 0.28123853E-02
  4274.0000    	  4275.0000    	-0.70897545E-02	 0.18414182E-02
  4275.0000    	  4276.0000    	-0.31819496E-02	 0.25124386E-02
  4276.0000    	  4277.0000    	-0.35237295E-03	 0.35925369E-02
  4277.0000    	  4278.0000    	 0.12193702E-02	 0.28075953E-02
  4278.0000    	  4279.0000    	 0.15023906E-02	 0.24264773E-02
  4279.0000    	  4280.0000    	-0.53425901E-02	 0.18290744E-02
  4280.0000    	  4281.0000    	-0.48924210E-02	 0.21441403E-02
  4281.0000    	  4282.0000    	-0.14682976E-02	 0.16864172E-02
  4282.0000    	  4283.0000    	-0.13569964E-02	 0.16848513E-02
  4283.0000    	  4284.0000    	-0.81141716E-02	 0.27910938E-02
  4284.0000    	  4285.0000    	-0.27399808E-02	 0.25250465E-02
  4285.0000    	  4286.0000    	-0.34355736E-02	 0.30326943E-02
  4286.0000    	  4287.0000    	 0.13788251E-02	 0.34896606E-02
  4287.0000    	  4288.0000    	-0.68277076E-02	 0.26943994E-02
  4288.0000    	  4289.0000    	 0.25066309E-02	 0.14369323E-02
  4289.0000    	  4290.0000    	 0.22375212E-02	 0.17327374E-02
  4290.0000    	  4291.0000    	-0.16231982E-03	 0.93360015E-03
  4291.0000    	  4292.0000    	-0.22599913E-02	 0.14679989E-02
  4292.0000    	  4293.0000    	-0.38104632E-02	 0.13608939E-02
  4293.0000    	  4294.0000    	-0.47177543E-02	 0.17426073E-02
  4294.0000    	  4295.0000    	-0.59108969E-02	 0.14291726E-02
  4295.0000    	  4296.0000    	-0.44622080E-02	 0.14887396E-02
  4296.0000    	  4297.0000    	-0.80429210E-02	 0.20855080E-02
  4297.0000    	  4298.0000    	-0.96458352E-03	 0.31377209E-02
  4298.0000    	  4299.0000    	-0.46533151E-02	 0.27846496E-02
  4299.0000    	  4300.0000    	 0.11520370E-02	 0.14057444E-02
  4300.0000    	  4301.0000    	-0.75436124E-03	 0.19277019E-02
  4301.0000    	  4302.0000    	-0.10134740E-02	 0.65081093E-03
  4302.0000    	  4303.0000    	-0.13637480E-02	 0.13918571E-02
  4303.0000    	  4304.0000    	-0.77440789E-02	 0.26590611E-02
  4304.0000    	  4305.0000    	-0.53443453E-02	 0.20089633E-02
  4305.0000    	  4306.0000    	-0.18152786E-02	 0.25650583E-02
  4306.0000    	  4307.0000    	-0.93734938E-02	 0.29024746E-02
  4307.0000    	  4308.0000    	-0.40839758E-02	 0.11080305E-02
  4308.0000    	  4309.0000    	-0.86073570E-02	 0.28561866E-02
  4309.0000    	  4310.0000    	-0.10133982E-01	 0.30525133E-02
  4310.0000    	  4311.0000    	-0.63632723E-03	 0.18862214E-02
  4311.0000    	  4312.0000    	 0.13985381E-02	 0.23871825E-02
  4312.0000    	  4313.0000    	-0.58616179E-03	 0.45176475E-03
  4313.0000    	  4314.0000    	-0.40263719E-02	 0.17663949E-02
  4314.0000    	  4315.0000    	-0.28263603E-02	 0.10964988E-02
  4315.0000    	  4316.0000    	-0.10998101E-01	 0.24047965E-02
  4316.0000    	  4317.0000    	-0.76662516E-02	 0.25049876E-02
